alpha,phi,h
0.378070,0.249283,0.580541
0.632578,0.269096,0.510198
0.384488,0.371328,0.429692
0.318960,0.349817,0.438807
0.452601,0.215995,0.490443
0.388903,0.403585,0.462881
0.590453,0.554719,0.549957
0.280001,0.561657,0.243867
0.131679,0.650029,1.156919
0.596083,0.156745,0.491892
0.379889,0.356297,0.316257
0.224387,0.185766,0.588230
0.484497,0.303576,0.594748
0.629935,0.289856,0.611659
0.401479,0.278258,0.604649
0.197728,0.354201,0.708980
0.417798,0.375764,0.347087
0.369807,0.297115,0.515733
0.289227,0.480538,0.390803
0.453128,0.484123,0.632129
0.435319,0.402110,0.474480
0.489315,0.405225,0.422901
0.306606,0.363126,0.702867
0.462069,0.514948,0.419818
0.317822,0.370485,0.611073
0.262650,0.344882,0.476355
0.404557,0.428385,0.500697
-0.552514,0.312194,0.457401
0.546095,0.314848,0.527361
0.580122,0.501490,0.481836
0.316505,0.520756,0.685086
0.462207,0.240862,0.506400
-0.333952,0.693912,0.321267
0.505523,0.383880,0.516849
0.538263,0.422877,0.577564
0.387562,0.249637,0.515393
0.338930,0.214820,0.624451
0.301643,0.306947,0.454323
0.052027,0.456351,0.813947
0.624912,0.232863,0.405126
0.502912,0.377780,0.442985
0.396061,0.353225,0.307463
0.516736,0.449298,0.258611
0.355982,0.177504,0.383731
1.011204,-0.094032,0.953732
0.331689,0.290508,0.541151
-0.132081,0.521948,0.474343
0.149703,0.455970,0.606963
0.502678,0.459618,0.293004
0.134578,0.372155,0.516674
0.483245,0.473848,0.395524
0.379207,0.416196,0.410915
0.479556,0.802709,0.655251
-0.226011,0.296828,0.310846
0.376444,0.356744,0.524871
0.501771,0.479590,0.480129
0.163344,0.461718,0.742749
0.412517,0.340599,0.316497
0.369705,0.260560,0.410391
0.643428,0.493942,0.365359
0.441038,0.276679,0.378744
0.483166,0.428413,0.398590
0.323047,0.401175,0.532512
0.494212,0.455560,0.540332
0.497105,0.473351,0.531400
0.557022,0.410483,0.556938
0.035932,0.219310,0.707286
0.341651,0.413360,0.404188
0.445558,0.367654,0.568469
0.552437,0.458133,0.447318
-0.126262,0.607597,1.063119
0.438047,0.492626,0.333549
0.490059,0.267136,0.340973
0.532177,0.416664,0.453523
0.412065,0.266358,0.541393
0.419030,0.373210,0.613998
0.557694,0.331007,0.448370
0.413081,0.236913,0.546387
0.325833,0.295046,0.384137
0.336130,0.351708,0.547080
0.301005,0.352314,0.868112
0.490651,0.387917,0.719163
0.266671,0.348969,0.465809
0.525636,0.209369,0.399730
0.124749,0.304153,0.515450
0.329721,0.323551,0.319327
0.701777,0.628912,0.491703
0.417146,0.323858,0.500814
0.255536,0.287088,0.979720
0.454083,0.313278,0.408939
0.352981,0.367089,0.469481
0.430790,0.330149,0.539591
0.526670,0.137816,0.471589
1.252933,0.358564,0.060346
0.468260,0.344878,0.378637
0.995770,0.393341,0.338902
0.293211,0.301258,0.553505
0.502582,0.366217,0.556363
0.574611,0.807069,0.375741
0.439297,0.238806,0.614789
