alpha,phi,h
0.395235,0.164529,0.606193
0.645301,0.274774,0.526997
0.412535,0.399255,0.397791
0.348618,0.338865,0.481103
0.457164,0.222052,0.485638
0.392518,0.401166,0.465229
0.561201,0.515615,0.439890
0.240397,0.623070,0.195341
0.371032,0.407403,0.695853
0.597514,0.157506,0.493054
0.378070,0.360260,0.327490
0.278929,0.164239,0.519490
0.468149,0.310597,0.608228
0.648932,0.267238,0.628316
0.455346,0.314559,0.625299
0.134757,0.397955,0.729962
0.409403,0.382436,0.347726
0.368022,0.293129,0.517629
0.264819,0.571885,0.375075
0.453685,0.486751,0.632779
0.434151,0.405854,0.478041
0.487298,0.407895,0.425574
0.300608,0.367954,0.702877
0.463164,0.510074,0.426737
0.312305,0.373597,0.617911
0.259114,0.351576,0.480565
0.400413,0.428845,0.501164
-0.520248,0.316206,0.454826
0.547305,0.320197,0.529046
0.748083,0.675868,0.446899
0.345483,0.507657,0.701515
0.463851,0.247555,0.513434
-0.402875,0.871174,0.256949
0.500579,0.384007,0.521618
0.579892,0.500182,0.567554
0.383762,0.249587,0.518361
0.338326,0.216737,0.626564
0.335080,0.279903,0.473517
-0.144368,0.593837,1.062151
0.562734,0.230235,0.447888
0.517140,0.427297,0.408256
0.327671,0.341859,0.417145
0.544544,0.451059,0.218558
0.086225,0.201490,0.291592
0.905161,-0.148717,0.916792
0.307711,0.364573,0.487083
-0.154535,0.525088,0.485970
0.201610,0.448820,0.484364
0.544727,0.497163,0.253333
0.198270,0.381452,0.523190
0.557645,0.575604,0.346367
0.360043,0.419392,0.432793
0.515970,0.900394,0.664842
-0.359574,0.433435,0.178480
0.420565,0.373398,0.476576
0.506093,0.410093,0.513386
0.383581,0.434693,0.550442
0.410601,0.342270,0.314786
0.363386,0.258342,0.406999
0.487985,0.400823,0.508480
0.435613,0.274548,0.391700
0.519116,0.379453,0.437679
0.320888,0.402258,0.535324
0.235496,0.407774,0.612072
0.472814,0.442201,0.582251
0.555939,0.412383,0.558654
0.117249,0.235389,0.643626
0.350765,0.412256,0.394126
0.439804,0.368000,0.570807
0.557962,0.497430,0.414527
-0.139830,0.610726,1.067870
0.485837,0.520424,0.325743
0.486547,0.260905,0.343639
0.523775,0.399128,0.426360
0.379126,0.278236,0.524582
0.349557,0.336362,0.707712
0.555136,0.335952,0.452733
0.412566,0.233258,0.555187
0.332769,0.296416,0.387959
0.334635,0.352414,0.560982
0.560609,0.634414,1.071043
0.451460,0.460932,0.870197
0.230991,0.355388,0.464952
0.593794,0.203296,0.369274
0.238046,0.287567,0.540353
0.336966,0.351769,0.256779
0.657640,0.561388,0.468643
0.406464,0.311380,0.471936
0.340921,0.265351,1.009034
0.458242,0.330910,0.394663
0.345782,0.368160,0.471503
0.430588,0.328716,0.542981
0.518722,0.138001,0.474986
1.260471,0.358731,0.053664
0.382111,0.383282,0.425817
0.874325,0.101835,0.434790
0.282726,0.300139,0.552119
0.499174,0.370823,0.556698
0.581069,0.814507,0.371634
0.438079,0.237357,0.625758
