alpha,phi,h
0.357389,0.346876,0.554212
0.630824,0.269162,0.508218
0.363394,0.351348,0.466713
0.284872,0.381610,0.390126
0.480229,0.229163,0.473195
0.395548,0.397406,0.466606
0.722294,0.718642,0.730574
0.172847,0.770226,0.053423
0.264239,0.448137,0.841022
0.593118,0.155217,0.492462
0.377455,0.354330,0.346292
0.200815,0.181181,0.618726
0.482761,0.307851,0.597565
0.514302,0.442276,0.515408
0.449456,0.308740,0.621686
0.030503,0.425616,0.819449
0.411406,0.380003,0.348977
0.376604,0.287986,0.512455
0.288365,0.491003,0.389478
0.453769,0.480561,0.632731
0.434161,0.404045,0.476412
0.498915,0.393526,0.420090
0.296044,0.340191,0.690461
0.483395,0.537249,0.387915
0.275820,0.516012,0.751100
0.264026,0.344727,0.474551
0.402767,0.428492,0.501864
-0.523230,0.736316,0.567572
0.596462,0.403581,0.772449
0.605066,0.533610,0.378174
0.399984,0.455616,0.634240
0.465448,0.241590,0.507123
-0.108864,0.590892,0.393116
0.505428,0.379665,0.516154
0.571092,0.466264,0.564202
0.394025,0.246442,0.518107
0.340786,0.221817,0.625345
0.299425,0.308800,0.453593
-0.110259,0.564093,1.029478
0.545340,0.234752,0.452659
0.534762,0.489405,0.377204
0.392743,0.356512,0.317216
0.579236,0.466126,0.186544
0.407069,0.198450,0.428488
1.098737,-0.166050,1.023342
0.332167,0.290477,0.541117
-0.018943,0.486205,0.471215
0.253358,0.452579,0.492728
0.686674,0.618644,0.121307
0.124175,0.370916,0.518480
0.581069,0.623613,0.296081
0.363873,0.421153,0.432955
0.420909,0.641138,0.652333
0.248721,0.353161,0.455334
0.355067,0.352500,0.518138
0.538331,0.755107,0.314239
0.269859,0.811214,0.537113
0.415695,0.340332,0.315725
0.534920,0.338069,0.198716
0.620836,0.483425,0.403034
0.427658,0.267146,0.407682
0.666524,0.595747,0.549792
0.322066,0.394976,0.529547
0.318705,0.419611,0.574409
0.472467,0.441832,0.583023
0.554553,0.399944,0.571294
0.136771,0.233749,0.631962
0.383350,0.399533,0.367792
0.446111,0.365503,0.569439
0.595498,0.654483,0.264753
-0.058289,0.581853,1.020202
0.488416,0.561520,0.279422
0.493494,0.268962,0.340269
0.619467,0.582398,0.577635
0.383586,0.236871,0.474345
0.501309,0.641237,0.587544
0.669956,0.633355,0.453460
0.508708,0.307249,0.523916
0.219567,0.315916,0.309305
0.388418,0.409021,0.541763
0.247282,0.294569,0.826292
0.528359,0.192582,0.452676
0.356148,0.335662,0.493240
0.560173,0.208921,0.383903
0.344809,0.278105,0.559824
0.339056,0.353989,0.261288
0.745005,0.670111,0.549529
0.420571,0.327413,0.502149
0.338909,0.271174,0.966834
0.451484,0.316570,0.391170
0.357182,0.363184,0.468681
0.432468,0.330023,0.539265
0.532367,0.136627,0.468224
1.246577,0.358119,0.066564
0.497948,0.382128,0.330970
0.920544,0.873287,0.149530
0.195904,0.253411,0.682170
0.496912,0.370984,0.553095
0.583740,0.813919,0.372096
0.444293,0.239992,0.615188
