alpha,phi,h
0.401320,0.136352,0.612796
0.634674,0.268874,0.517128
0.378525,0.363188,0.436579
0.383004,0.300641,0.528398
0.443941,0.212225,0.491967
0.395090,0.396910,0.465680
0.548363,0.500217,0.449086
0.350366,0.442056,0.353194
0.270684,0.414939,0.874063
0.591100,0.150907,0.490797
0.517680,0.307883,0.506986
0.270736,0.195475,0.536371
0.465407,0.308554,0.605437
0.518953,0.433960,0.513589
0.500642,0.334172,0.630551
0.107882,0.350609,0.718524
0.414975,0.370223,0.346055
0.368801,0.292753,0.513542
0.282069,0.514829,0.383359
0.454570,0.484332,0.630773
0.435633,0.407913,0.475938
0.491227,0.404093,0.422793
0.301680,0.350075,0.697193
0.456546,0.486608,0.446199
0.314770,0.371545,0.614574
0.265123,0.345329,0.474494
0.402465,0.421478,0.498078
-0.621217,0.310478,0.459601
0.549702,0.313094,0.527772
0.695248,0.611012,0.447883
0.355366,0.500296,0.693628
0.467852,0.239171,0.503640
-0.432661,0.766780,0.300041
0.505871,0.381510,0.514628
0.574612,0.492649,0.569207
0.364488,0.247099,0.504029
0.337376,0.215649,0.623484
0.361501,0.257272,0.482168
0.044548,0.455825,0.822186
0.568252,0.224513,0.444704
0.512382,0.407959,0.424477
0.365612,0.346919,0.352724
0.507328,0.445641,0.268330
0.093238,0.201622,0.297228
0.882479,-0.134187,0.898699
0.351720,0.308953,0.538751
-0.151721,0.524888,0.475476
0.145195,0.475116,0.477834
0.508086,0.464654,0.291751
0.170892,0.374839,0.519577
0.452561,0.429182,0.419883
0.374232,0.421667,0.409806
0.517673,0.900900,0.663975
-0.332802,0.411133,0.209031
0.360629,0.348460,0.547338
0.512078,0.262308,0.567698
0.340819,0.299194,0.627557
0.412734,0.337825,0.316964
0.380602,0.257043,0.398819
0.580688,0.459965,0.420010
0.439123,0.273715,0.381602
0.557327,0.335935,0.473442
0.313075,0.399085,0.531593
0.366853,0.423773,0.535882
0.475764,0.439680,0.579685
0.545923,0.390625,0.576581
0.202137,0.243801,0.578417
0.371649,0.402431,0.375309
0.446040,0.367314,0.568112
0.548438,0.448339,0.453620
0.024505,0.552235,0.964398
0.483967,0.539127,0.303421
0.487534,0.259708,0.344140
0.522073,0.390946,0.416063
0.363429,0.282800,0.513008
0.411690,0.339275,0.635170
0.558556,0.333861,0.453101
0.410592,0.230643,0.557307
0.080245,0.344748,0.203287
0.333299,0.342304,0.548150
0.496397,0.552530,0.981652
0.475441,0.449891,0.827661
0.217928,0.354946,0.447613
0.570425,0.207056,0.380949
0.316792,0.279104,0.554974
0.334953,0.321040,0.312391
0.658679,0.530658,0.494153
0.409726,0.311547,0.470541
0.366423,0.265044,0.949091
0.456138,0.310175,0.406581
0.351786,0.365943,0.469885
0.433925,0.327268,0.538660
0.522680,0.139149,0.472627
1.140661,0.354648,0.150842
0.486213,0.459249,0.313333
0.909494,0.020892,0.458038
0.298895,0.304165,0.535787
0.502949,0.365613,0.555466
0.472045,0.659890,0.446339
0.442978,0.236171,0.620294
