alpha,phi,h
0.409554,0.114248,0.593016
0.731170,0.317381,0.587498
0.414306,0.398249,0.401141
0.273581,0.364047,0.406388
0.501302,0.234316,0.451799
0.393062,0.398476,0.464907
0.574029,0.535516,0.449315
0.364667,0.429207,0.373822
0.459820,0.424745,0.570190
0.594380,0.154317,0.491866
0.377760,0.338647,0.406814
0.187281,0.164811,0.629542
0.463186,0.308491,0.604825
0.514859,0.440077,0.517189
0.497585,0.337774,0.627011
0.267610,0.330690,0.460580
0.411330,0.372017,0.344246
0.374710,0.295142,0.518509
0.299903,0.432802,0.400023
0.454908,0.485465,0.630191
0.436406,0.411699,0.475355
0.493218,0.398345,0.423568
0.304350,0.367145,0.703655
0.475606,0.526615,0.399437
0.293819,0.388052,0.687718
0.261705,0.346044,0.473922
0.400612,0.423261,0.494571
-0.187997,0.299032,0.470509
0.573000,0.356173,0.654308
0.617280,0.558493,0.374721
0.309773,0.538462,0.630457
0.465055,0.245093,0.509757
-0.126891,0.629967,0.389296
0.494373,0.376069,0.519147
0.454699,0.269572,0.597365
0.382433,0.250621,0.518032
0.338609,0.216179,0.622729
0.301708,0.306125,0.449627
0.097539,0.411818,0.733282
0.582136,0.238393,0.431873
0.509514,0.399025,0.427338
0.476543,0.376260,0.167181
0.570348,0.449878,0.189489
0.417285,0.226440,0.402737
0.741024,0.027250,0.753763
0.445664,0.536270,0.441386
-0.179635,0.531996,0.479044
0.217676,0.445653,0.488191
0.580947,0.531024,0.215537
0.184518,0.378072,0.518740
0.490684,0.518998,0.376754
0.363814,0.418919,0.435170
0.467035,0.780535,0.670703
-0.306708,0.288266,0.304405
0.291820,0.328323,0.626008
0.508578,0.387416,0.515435
0.341398,0.264717,0.653633
0.411522,0.345726,0.319220
0.409845,0.259950,0.398200
0.608230,0.478429,0.392763
0.441110,0.277929,0.375094
0.525775,0.377994,0.440130
0.318361,0.402443,0.535617
0.569221,0.405624,0.480061
0.473677,0.440272,0.582287
0.513198,0.403717,0.590752
0.077364,0.222969,0.671491
0.318534,0.422257,0.422128
0.443228,0.369051,0.567855
0.580803,0.467285,0.449098
-0.068932,0.588842,1.025694
0.484915,0.520594,0.323319
0.538310,0.312335,0.379524
0.669233,0.678336,0.625264
0.410457,0.251097,0.521137
0.417992,0.382840,0.611369
0.567864,0.375573,0.442657
0.682736,0.453044,0.468442
0.124547,0.342924,0.250108
0.317070,0.345192,0.535219
0.708497,0.702605,0.972632
0.479368,0.306623,0.537274
0.264533,0.353223,0.463170
0.515555,0.205546,0.405086
0.441502,0.265844,0.580739
0.333848,0.313506,0.318385
1.124333,0.943062,0.687333
0.451351,0.365613,0.555194
0.342611,0.265028,1.001835
0.496744,0.419745,0.301374
0.350019,0.364993,0.472624
0.432002,0.329430,0.540283
0.523413,0.138139,0.472388
1.255554,0.358041,0.058293
0.491444,0.485412,0.298680
0.819060,0.802637,0.215364
0.179773,0.251727,0.740822
0.493289,0.372791,0.553803
0.626767,0.877127,0.345117
0.442159,0.238634,0.615595
