alpha,phi,h
0.376719,0.253410,0.582998
0.637232,0.271450,0.524171
0.445549,0.432018,0.360383
0.300273,0.332434,0.460548
0.499718,0.240729,0.453736
0.381509,0.409137,0.462014
0.579712,0.541500,0.423425
0.255457,0.594047,0.227114
0.474175,0.514199,0.515338
0.599703,0.161125,0.497254
0.377559,0.355399,0.343194
0.173549,0.141065,0.646184
0.464113,0.312150,0.612055
0.512805,0.443757,0.517270
0.496340,0.347878,0.643173
0.032373,0.432586,0.588981
0.407853,0.382940,0.350405
0.368228,0.295101,0.523367
0.289539,0.464573,0.403832
0.452084,0.489904,0.636038
0.431140,0.406761,0.482216
0.487520,0.405067,0.422796
0.297417,0.369209,0.701708
0.486615,0.567983,0.360989
0.289455,0.383975,0.674795
0.256194,0.351889,0.480011
0.396481,0.435321,0.500145
0.088783,0.285715,0.491345
0.544458,0.321732,0.532848
0.656691,0.585836,0.457939
0.260477,0.535598,0.655736
0.463613,0.247521,0.509650
-0.300031,0.745357,0.341736
0.493444,0.385834,0.523354
0.558340,0.469533,0.573600
0.381618,0.250303,0.516390
0.340344,0.221233,0.630925
0.325561,0.288736,0.471776
0.091925,0.431419,0.754284
0.633420,0.270841,0.390945
0.535436,0.496500,0.365207
0.332043,0.345433,0.407029
0.519973,0.473576,0.268960
0.315107,0.162922,0.335519
0.917917,-0.142239,0.925817
0.304862,0.369410,0.483701
-0.166714,0.529423,0.487484
0.230364,0.437909,0.490165
0.570544,0.523462,0.228654
0.173080,0.380334,0.520731
0.592217,0.651265,0.316196
0.355472,0.425511,0.439655
0.547813,0.980493,0.681059
-0.415118,0.362982,0.253217
0.291912,0.331005,0.625490
0.505899,0.411861,0.513554
0.389050,0.316217,0.629682
0.404530,0.347424,0.316528
0.408177,0.259543,0.403207
0.520310,0.421520,0.479616
0.419842,0.274425,0.430810
0.547260,0.355075,0.461518
0.319874,0.398755,0.531844
0.449802,0.431751,0.463696
0.478878,0.452616,0.569397
0.425887,0.390416,0.645715
0.052055,0.229045,0.698397
0.365175,0.407720,0.387153
0.434356,0.370029,0.568655
0.547870,0.460339,0.447593
-0.207562,0.640813,1.115737
0.482619,0.535911,0.311616
0.487444,0.268620,0.340665
0.431966,0.400910,0.380294
0.362208,0.240241,0.462369
0.319898,0.332570,0.747630
0.560690,0.365133,0.449607
0.413077,0.237130,0.551625
0.276319,0.309028,0.342573
0.314805,0.345961,0.542947
0.646237,0.742894,1.164970
0.502374,0.389157,0.556174
0.224717,0.359313,0.454111
0.567616,0.203309,0.385422
0.269570,0.288106,0.551175
0.342660,0.378010,0.211988
0.728871,0.677172,0.515506
0.413778,0.323949,0.501687
0.297057,0.281867,1.074889
0.465845,0.347943,0.380703
0.344658,0.368611,0.471925
0.428369,0.329270,0.544977
0.522833,0.137845,0.472585
1.246694,0.358377,0.066940
0.475811,0.446274,0.361344
0.730801,0.877097,0.208217
0.251123,0.298866,0.620615
0.497605,0.372025,0.556653
0.803192,1.134301,0.219882
0.439657,0.240053,0.621261
