alpha,phi,h
0.393109,0.174440,0.602395
0.629103,0.269054,0.508817
0.405798,0.391194,0.409155
0.278369,0.357265,0.412988
0.444249,0.223145,0.500499
0.393318,0.401479,0.464885
0.589022,0.559598,0.415363
0.237118,0.627729,0.192981
0.326880,0.397395,0.773958
0.606804,0.155882,0.488396
0.380217,0.367626,0.302967
0.169903,0.168800,0.657188
0.470787,0.314002,0.606699
0.634637,0.285376,0.617866
0.457579,0.314065,0.618094
-0.059694,0.434526,0.637473
0.419071,0.375501,0.351682
0.374092,0.299840,0.520365
0.289986,0.477703,0.393288
0.454907,0.488004,0.631861
0.433585,0.405955,0.473072
0.494180,0.398221,0.422797
0.297251,0.352714,0.695719
0.464259,0.511536,0.420592
0.318425,0.373766,0.613034
0.259709,0.346496,0.475471
0.402150,0.427798,0.498941
-0.588318,0.323934,0.443909
0.570184,0.359562,0.642248
0.577530,0.503920,0.441750
0.244764,0.594089,0.584532
0.462849,0.244543,0.507189
-0.464934,0.760711,0.298045
0.500536,0.381420,0.517978
0.567085,0.477015,0.570467
0.382549,0.248763,0.516544
0.340287,0.219868,0.623567
0.250493,0.350396,0.424107
-0.240148,0.659527,1.192765
0.667958,0.237174,0.371918
0.516684,0.425883,0.406084
0.413532,0.368190,0.273240
0.631194,0.484546,0.131680
0.394724,0.162213,0.388876
0.946095,-0.137767,0.933706
0.338358,0.293833,0.539141
-0.143683,0.523286,0.480999
0.095859,0.508169,0.478071
0.584091,0.532560,0.216840
0.136864,0.371630,0.517142
0.525468,0.528926,0.365342
0.360372,0.428001,0.434073
0.445476,0.724478,0.677010
-0.256693,0.296629,0.310145
0.425663,0.385422,0.460506
0.566216,0.420254,0.498408
0.337024,0.280257,0.643662
0.410461,0.347628,0.317367
0.350312,0.257687,0.407342
0.530855,0.428966,0.471786
0.424285,0.264332,0.415961
0.479155,0.427815,0.395225
0.316358,0.404895,0.536230
0.323332,0.422251,0.583513
0.492067,0.470866,0.541284
0.568914,0.411490,0.556803
0.057096,0.226377,0.693964
0.344707,0.415375,0.402708
0.445482,0.369840,0.567894
0.578247,0.492177,0.435372
-0.122567,0.606350,1.062361
0.485220,0.532156,0.317675
0.487577,0.268781,0.340892
0.649619,0.638635,0.607032
0.065589,0.345586,0.519501
0.422531,0.400049,0.600416
0.553248,0.336446,0.453322
0.437019,0.247868,0.534144
0.205713,0.323739,0.299565
0.336329,0.352698,0.552603
0.512792,0.600763,1.070105
0.372473,0.364531,0.880796
0.351568,0.339392,0.496124
0.578886,0.208807,0.381754
-0.027167,0.325314,0.488267
0.338769,0.370179,0.228469
0.713418,0.675404,0.480062
0.441387,0.352255,0.538982
0.096587,0.317754,1.037554
0.450084,0.311147,0.403034
0.350700,0.368688,0.472230
0.428815,0.333071,0.543922
0.525598,0.138006,0.467823
1.323517,0.360627,0.007153
0.491898,0.421645,0.352194
1.036682,0.371504,0.310132
0.203605,0.264702,0.687252
0.496424,0.371270,0.554336
0.599002,0.843001,0.358566
0.416543,0.258485,0.651718
