alpha,phi,h
0.354407,0.352276,0.558983
0.636216,0.269544,0.519075
0.367760,0.364071,0.451180
0.290794,0.294862,0.491200
0.486502,0.225867,0.455884
0.396059,0.392873,0.465857
0.455274,0.399411,0.521145
0.254465,0.570445,0.249593
0.459082,0.429901,0.569605
0.571054,0.152691,0.500287
0.384196,0.408334,0.195466
0.282903,0.135007,0.508486
0.463178,0.312127,0.611085
0.512972,0.441030,0.516589
0.490004,0.344883,0.630996
0.319817,0.320963,0.537326
0.410474,0.372466,0.345836
0.369298,0.287320,0.512959
0.308246,0.403627,0.412237
0.453867,0.487820,0.635290
0.436524,0.405949,0.473035
0.496809,0.406375,0.427181
0.306722,0.368101,0.704688
0.466695,0.509830,0.421796
0.317283,0.370080,0.608873
0.257857,0.350498,0.478823
0.395842,0.427009,0.499672
0.246590,0.270679,0.503645
0.545519,0.305284,0.526080
0.663860,0.603444,0.326665
0.403828,0.471964,0.727238
0.471088,0.241972,0.506133
-0.130950,0.805733,0.284405
0.507184,0.375767,0.515644
0.634965,0.609547,0.553623
0.386171,0.247191,0.517695
0.341748,0.228094,0.632630
0.281691,0.315191,0.431823
0.293162,0.288710,0.482719
0.422915,0.250881,0.533076
0.524357,0.453393,0.401284
0.337482,0.339571,0.420564
0.527216,0.424584,0.226553
0.408670,0.221773,0.484274
0.901637,-0.117328,0.901312
0.262413,0.304643,0.461546
0.214885,0.418468,0.456794
0.240177,0.424070,0.486960
0.524677,0.480556,0.273085
0.280291,0.432496,0.523512
0.557491,0.576822,0.343162
0.346096,0.421921,0.433961
0.569710,1.023156,0.679553
-0.161394,0.411221,0.250425
0.299851,0.318395,0.628700
0.509513,0.264812,0.566292
0.352770,0.470115,0.520069
0.412753,0.333863,0.315309
0.415016,0.258545,0.400134
0.477891,0.392520,0.517349
0.432068,0.356661,0.432645
0.458378,0.424043,0.396621
0.294491,0.345298,0.488575
0.475155,0.360827,0.470257
0.473502,0.442789,0.580684
0.443209,0.384264,0.638293
0.273351,0.258886,0.522900
0.299160,0.432706,0.442567
0.441851,0.368925,0.574209
0.561245,0.538290,0.365945
0.135406,0.518889,0.901163
0.499126,0.659033,0.169889
0.488289,0.255853,0.344537
0.524345,0.386545,0.414498
0.381738,0.242468,0.475565
0.410875,0.337817,0.631587
0.616724,0.503272,0.399468
0.418138,0.239507,0.579681
0.362781,0.291938,0.415493
0.316799,0.334412,0.530706
0.679754,0.659907,0.922467
0.508937,0.269661,0.491747
0.349091,0.336997,0.502686
0.402131,0.212089,0.445697
0.442552,0.261057,0.585213
0.347425,0.381053,0.191408
0.740907,0.605059,0.587802
0.417383,0.323216,0.504775
0.382686,0.244711,0.921064
0.472262,0.335969,0.391691
0.345430,0.366138,0.474857
0.440680,0.331704,0.548457
0.524415,0.140698,0.471986
0.959737,0.347152,0.284424
0.477593,0.450649,0.290637
0.548781,0.550012,0.400559
0.328068,0.394343,0.378950
0.498543,0.373255,0.556949
0.583149,0.816535,0.374025
0.443389,0.237456,0.626317
