alpha,phi,h
0.403404,0.111935,0.614549
0.680145,0.289767,0.550100
0.388266,0.372671,0.429253
0.416912,0.371559,0.490042
0.447773,0.208066,0.492884
0.388193,0.404883,0.466689
0.542489,0.488010,0.457423
0.248648,0.601045,0.204568
0.184979,0.308240,0.953151
0.591623,0.155306,0.493464
0.363013,0.308720,0.438703
0.315518,0.295799,0.481393
0.509951,0.304271,0.584267
0.613313,0.311803,0.593886
0.460599,0.322680,0.623923
0.058881,0.337503,0.912168
0.412277,0.376719,0.347950
0.374736,0.288469,0.513810
0.265607,0.573544,0.374250
0.454824,0.483377,0.633973
0.435726,0.402784,0.472991
0.489148,0.403309,0.422063
0.301996,0.366526,0.701802
0.455837,0.496774,0.439995
0.320540,0.371727,0.610904
0.265828,0.342071,0.474953
0.407624,0.427569,0.502060
-0.769027,0.373661,0.470735
0.545138,0.314564,0.530724
0.556512,0.467170,0.476060
0.335267,0.446008,0.662356
0.463429,0.242736,0.508483
-0.283520,0.850997,0.268126
0.501539,0.384874,0.523363
0.562228,0.467014,0.570340
0.386831,0.251326,0.517122
0.337195,0.212080,0.618816
0.350173,0.265198,0.481569
-0.227798,0.656253,1.188132
0.626507,0.230531,0.411159
0.507784,0.400290,0.423501
0.342228,0.337923,0.393943
0.514429,0.469582,0.275310
0.357735,0.181809,0.395661
1.083359,-0.011047,0.956340
0.358839,0.348698,0.518009
-0.097698,0.513173,0.473556
0.154761,0.460509,0.583510
0.521073,0.475968,0.276485
0.150036,0.374740,0.519768
0.382660,0.518598,0.454508
0.358122,0.417210,0.436871
0.497248,0.846863,0.656521
0.243752,0.343193,0.525852
0.390188,0.364305,0.514162
0.503233,0.498637,0.470715
0.244268,0.445267,0.685789
0.414689,0.337823,0.315990
0.387825,0.286054,0.342769
0.621545,0.480130,0.376356
0.426433,0.301944,0.424239
0.583759,0.314469,0.499995
0.322782,0.396996,0.532524
0.305454,0.444835,0.587509
0.483783,0.456729,0.555839
0.539349,0.369600,0.606880
-0.017761,0.204848,0.753998
0.433362,0.384821,0.328336
0.442399,0.365605,0.564266
0.577086,0.581042,0.338581
-0.077521,0.586946,1.029380
0.486657,0.500131,0.344357
0.489179,0.262791,0.340199
0.380933,0.402707,0.352337
0.099440,0.342439,0.504873
0.352907,0.334423,0.706768
0.553586,0.327307,0.450336
0.488948,0.280393,0.519683
0.318690,0.296103,0.378235
0.344549,0.352285,0.565400
0.146113,0.280487,0.954849
0.472762,0.384290,0.768634
0.226147,0.356734,0.452793
0.618967,0.198191,0.359085
0.198573,0.294679,0.535810
0.324471,0.305946,0.354218
0.669358,0.545931,0.505187
0.404863,0.302299,0.440494
0.219552,0.293873,0.971160
0.448191,0.306447,0.396500
0.346320,0.365875,0.474174
0.432614,0.327948,0.542036
0.522439,0.135970,0.472867
1.258289,0.358190,0.060474
0.226143,0.381579,0.445205
1.086335,0.088583,0.493999
0.264018,0.297056,0.605127
0.503288,0.367615,0.556806
0.488881,0.687745,0.435054
0.441441,0.236855,0.622497
