alpha,phi,h
0.314594,0.047992,0.620149
0.627405,0.268767,0.508027
0.424826,0.412309,0.380244
0.374451,0.384172,0.456599
0.445347,0.217694,0.497780
0.385498,0.416014,0.463618
0.594742,0.560056,0.410037
0.411203,0.335804,0.463546
0.172214,0.376986,1.011894
0.625369,0.162428,0.488614
0.443228,0.250915,0.516149
0.323086,0.381974,0.485721
0.760932,0.349047,0.595658
0.841380,0.018973,0.793144
0.457951,0.312510,0.619608
-0.088028,0.488847,0.173634
0.349505,0.392118,0.295747
0.371600,0.293564,0.520298
0.048837,0.649018,0.327244
0.453100,0.490445,0.632021
0.433491,0.412324,0.475364
0.485501,0.409394,0.424587
0.256459,0.289695,0.668054
0.462728,0.518345,0.417918
0.309588,0.374764,0.618168
0.259109,0.347724,0.482235
0.402129,0.429113,0.497498
-1.282505,0.420852,0.428802
0.551453,0.318934,0.534387
0.544504,0.511892,0.568827
0.223361,0.622788,0.579307
0.462956,0.240112,0.508251
-0.682708,0.664799,0.307982
0.595421,0.400854,0.477847
0.551439,0.443420,0.574765
0.093468,0.231081,0.372406
0.335401,0.208311,0.616277
0.356401,0.266428,0.485133
-0.075043,0.538507,0.975010
0.736267,0.244863,0.328588
0.461047,0.251687,0.469887
0.387421,0.357054,0.314656
0.510917,0.519182,0.314566
0.179229,0.171114,0.271713
0.856888,-0.105466,0.882431
0.499578,0.464211,0.522943
-0.438499,0.594032,0.510793
-0.037198,0.577071,0.466730
0.479596,0.441934,0.315660
0.024270,0.364893,0.500216
0.204574,0.399044,0.571744
0.358265,0.423153,0.439977
0.506476,0.893907,0.682825
-0.697616,0.180162,0.319910
0.508795,0.418218,0.361836
0.585789,0.323488,0.566702
0.338926,0.263821,0.643875
0.418373,0.355724,0.323844
0.325161,0.257651,0.414330
0.952362,0.695026,0.056153
0.389003,0.291835,0.513719
0.696018,0.201217,0.612458
0.425343,0.291695,0.695614
0.448102,0.445839,0.494415
0.412551,0.554592,0.396195
0.547457,0.374348,0.610850
-0.234843,0.178100,0.919602
0.539350,0.346859,0.243428
0.440838,0.371005,0.562265
0.577723,0.430254,0.497428
-0.294469,0.661972,1.162308
0.473249,0.468404,0.392370
0.450686,0.320623,0.354200
0.528841,0.436550,0.476002
-0.078927,0.373037,0.543339
0.295386,0.328870,0.779294
0.556882,0.326419,0.448082
0.441312,0.257244,0.558733
-0.162831,0.402274,0.009400
0.336449,0.348280,0.556698
0.392255,0.566284,1.199894
0.203019,0.522622,1.128115
-0.015878,0.390639,0.549059
0.701631,0.192327,0.333851
-0.137261,0.328874,0.472998
0.323143,0.263386,0.419341
0.650908,0.450027,0.553047
0.389081,0.299361,0.441126
0.033177,0.328415,1.039456
0.452677,0.317759,0.412827
0.347589,0.365953,0.469998
0.429137,0.332526,0.544528
0.526095,0.135295,0.472252
1.512413,0.367661,-0.138577
0.235860,0.514928,0.443002
1.356515,-0.153761,0.454084
0.170419,0.283658,0.829307
0.467616,0.347623,0.556468
0.469448,0.663516,0.448037
0.250859,0.270067,0.582555
