alpha,phi,h
0.566631,0.300849,0.521867
0.654120,0.276710,0.524001
0.372626,0.355541,0.442694
0.445512,0.338370,0.518286
0.452307,0.207879,0.489419
0.357177,0.436476,0.454857
0.571327,0.522822,0.429892
0.324953,0.481388,0.308508
-0.159756,0.258369,1.479646
0.604902,0.156346,0.488791
0.358936,0.308820,0.435874
0.323936,0.387249,0.486093
0.558058,0.299804,0.562623
0.716520,0.176978,0.688634
0.438606,0.295939,0.612953
0.060206,0.326014,0.975558
0.423660,0.371408,0.353028
0.384422,0.285807,0.512639
0.264175,0.575034,0.372892
0.455467,0.484686,0.632215
0.435326,0.395380,0.466647
0.486463,0.405896,0.424441
0.286494,0.323687,0.683214
0.453789,0.488719,0.447382
0.279297,0.395232,0.728289
0.272289,0.335730,0.471143
0.405538,0.429967,0.504651
-0.778860,0.535620,0.499229
0.561925,0.343908,0.610740
0.534104,0.441991,0.461830
0.273893,0.515837,0.635116
0.454901,0.236721,0.512532
-0.391570,0.834407,0.201599
0.548338,0.385921,0.497682
0.456455,0.266886,0.596998
0.328616,0.247231,0.483742
0.335785,0.205642,0.615901
0.352054,0.262244,0.477870
-0.579767,0.923034,1.637465
0.600922,0.224301,0.425782
0.471653,0.300473,0.471755
0.471390,0.370682,0.177213
0.510890,0.476290,0.287880
0.415674,0.223178,0.415971
0.901621,-0.074645,0.892067
0.547460,0.492742,0.517046
-0.129455,0.522821,0.466886
-0.187101,0.576167,1.053306
0.542715,0.497240,0.249854
0.260161,0.386988,0.526759
0.164821,0.523959,0.586773
0.390127,0.403031,0.394274
0.498240,0.854730,0.657852
0.490142,0.478251,0.880214
0.451181,0.389294,0.440822
0.637061,0.250158,0.565311
0.165389,0.346363,0.862362
0.414888,0.335175,0.315956
0.335209,0.257620,0.411072
0.575702,0.450688,0.424355
0.425514,0.270393,0.414603
0.561069,0.335563,0.479128
0.447989,0.257145,0.739030
0.146643,0.450857,0.658489
0.396142,0.593496,0.317842
0.510804,0.366931,0.620033
0.014918,0.208965,0.723565
0.513715,0.353085,0.260697
0.448187,0.364094,0.564657
0.546566,0.412198,0.489485
-0.099877,0.585162,1.034522
0.433956,0.460523,0.411661
0.492793,0.270590,0.334570
0.398258,0.400999,0.358179
0.160001,0.343997,0.416637
0.326037,0.325303,0.764924
0.564753,0.323681,0.451590
0.601691,0.371493,0.511806
0.357931,0.291026,0.403583
0.345975,0.362194,0.540968
0.210953,0.354613,0.970675
0.606069,0.461990,0.797800
0.324223,0.336763,0.485540
0.609462,0.196621,0.347314
0.004082,0.310332,0.494395
0.313238,0.271486,0.426468
0.745470,0.625289,0.596179
0.415444,0.324373,0.499664
0.149829,0.306127,0.983539
0.449377,0.307147,0.398592
0.351049,0.364733,0.472045
0.429832,0.328073,0.535716
0.579485,0.226129,0.480856
1.221187,0.333314,0.247481
0.450723,0.377950,0.420956
1.127573,0.072813,0.516285
0.138786,0.257418,0.865903
0.506190,0.364420,0.555149
0.411886,0.581870,0.487905
0.440898,0.238886,0.618583
