alpha,phi,h
0.357844,0.338517,0.562605
0.805300,0.350969,0.642903
0.414041,0.401549,0.392404
0.299533,0.349446,0.444777
0.460959,0.259716,0.554603
0.384868,0.405785,0.464224
0.676276,0.596552,0.445987
0.270686,0.565819,0.241714
0.456599,0.430915,0.566479
0.587786,0.159726,0.498526
0.363392,0.315706,0.432298
0.196977,0.155736,0.611289
0.461797,0.312928,0.611490
0.512499,0.444677,0.520923
0.498218,0.345694,0.639919
0.072193,0.452870,0.584774
0.409073,0.380168,0.349598
0.375390,0.287306,0.519122
0.281059,0.497558,0.393593
0.450666,0.490852,0.629799
0.449513,0.414054,0.456517
0.489594,0.401920,0.422738
0.297195,0.369295,0.704273
0.476607,0.539243,0.388209
0.266111,0.397022,0.739422
0.257352,0.348194,0.481929
0.395982,0.434418,0.505528
0.190566,0.279082,0.503963
0.561790,0.356802,0.621741
0.593953,0.529730,0.399974
0.266300,0.520318,0.595026
0.464738,0.249365,0.511885
-0.089053,0.704106,0.377683
0.491251,0.377161,0.520113
0.455900,0.271250,0.600926
0.286693,0.248071,0.468374
0.333842,0.221274,0.629875
0.337879,0.279639,0.476521
0.220538,0.337801,0.568061
0.546031,0.274693,0.449918
0.532005,0.483115,0.399149
0.341257,0.337585,0.385737
0.510030,0.476534,0.289798
0.409266,0.207399,0.385390
0.730771,0.032768,0.760853
0.290741,0.425581,0.434902
-0.019185,0.483974,0.483884
0.228293,0.438570,0.493671
0.624959,0.571595,0.173136
0.246509,0.389113,0.523721
0.507518,0.734053,0.313304
0.360559,0.417448,0.445531
0.455503,0.734168,0.637433
-0.323330,0.395355,0.246184
0.327539,0.346950,0.585935
0.496294,0.497228,0.473754
0.327498,0.264580,0.655357
0.399215,0.349327,0.318457
0.412775,0.260517,0.399581
0.477326,0.392445,0.517863
0.415245,0.314905,0.457714
0.535386,0.358329,0.455905
0.312270,0.400571,0.539886
0.440183,0.434713,0.457751
0.470772,0.442367,0.583275
0.457770,0.390125,0.622566
-0.066112,0.199706,0.792614
0.341111,0.414729,0.405698
0.433108,0.360095,0.567891
0.573791,0.496796,0.421080
-0.091905,0.598839,1.044463
0.485205,0.520503,0.325477
0.486700,0.264650,0.342672
0.211442,0.418944,0.285042
0.394582,0.249848,0.498442
0.255422,0.319376,0.822145
0.562771,0.376343,0.444162
0.641146,0.405134,0.429216
0.360850,0.295372,0.420515
0.311476,0.342374,0.539919
0.651548,0.759513,1.192944
0.499885,0.388530,0.555994
0.351592,0.335922,0.492829
0.671937,0.195412,0.340928
0.362188,0.274098,0.568851
0.343611,0.402272,0.171477
0.982386,0.870486,0.712310
0.411759,0.324946,0.506618
0.321197,0.265996,1.052010
0.473685,0.359087,0.354780
0.337001,0.369773,0.476230
0.428307,0.329456,0.538062
0.520345,0.136483,0.475095
1.252665,0.360665,0.062970
0.396948,0.501080,0.459561
0.684036,0.745756,0.258908
0.150431,0.232463,0.733315
0.501771,0.369878,0.558345
0.794139,1.120905,0.228896
0.438081,0.238322,0.627580
