alpha,phi,h
0.380418,0.239957,0.583688
0.632754,0.269148,0.516774
0.351705,0.339647,0.464443
0.404867,0.330142,0.526146
0.447210,0.209722,0.490853
0.390274,0.403743,0.465606
0.564905,0.513782,0.437745
0.225453,0.644264,0.167017
0.367781,0.389490,0.705827
0.597735,0.155886,0.491428
0.721365,0.317842,0.599153
0.220599,0.181187,0.594146
0.465609,0.311363,0.610896
0.550277,0.391741,0.543352
0.494252,0.339763,0.631292
0.064359,0.391471,0.698961
0.413914,0.379062,0.350293
0.368232,0.291042,0.517202
0.278834,0.520257,0.385446
0.451317,0.484385,0.629861
0.437236,0.399193,0.474640
0.494261,0.407270,0.424125
0.302168,0.353023,0.697658
0.452715,0.487727,0.448112
0.309999,0.374102,0.626872
0.262892,0.345582,0.476773
0.402106,0.428633,0.502696
-0.928022,0.396079,0.457739
0.546323,0.319317,0.530516
0.670367,0.589105,0.452738
0.294298,0.520242,0.665939
0.464876,0.240704,0.505921
-0.389144,0.906111,0.242145
0.500037,0.380730,0.523156
0.582512,0.503073,0.566739
0.350447,0.246623,0.498639
0.342120,0.216952,0.620479
0.359183,0.259694,0.479848
-0.133869,0.582656,1.059111
0.590744,0.231428,0.425605
0.514128,0.422718,0.405017
0.331242,0.345403,0.419814
0.508211,0.471598,0.282440
0.317797,0.193241,0.401265
1.029063,-0.269271,1.030866
0.317415,0.338518,0.505828
-0.053604,0.498533,0.473028
0.173061,0.467097,0.481418
0.529577,0.484145,0.267219
0.166053,0.379074,0.521113
0.552780,0.588523,0.348239
0.378062,0.407799,0.405568
0.523779,0.920838,0.670978
-0.270491,0.372504,0.266075
0.438464,0.382038,0.450722
0.602285,0.196631,0.621399
0.339706,0.338003,0.604068
0.415775,0.335532,0.315507
0.359037,0.259177,0.409733
0.478438,0.391895,0.517330
0.427350,0.267906,0.406910
0.543902,0.358016,0.458879
0.327842,0.441381,0.527042
0.286856,0.435189,0.583862
0.470844,0.440769,0.581346
0.559515,0.403478,0.564989
0.136589,0.232131,0.628259
0.370622,0.404024,0.379038
0.442836,0.367049,0.572724
0.546271,0.454693,0.450218
-0.055891,0.580692,1.014878
0.486574,0.572938,0.270195
0.484770,0.262535,0.347150
0.227382,0.400291,0.285462
0.209961,0.319642,0.484018
0.314880,0.326780,0.751109
0.555752,0.330992,0.454088
0.413053,0.230291,0.556498
0.251001,0.311365,0.323123
0.339021,0.353386,0.563120
0.396842,0.491170,0.978783
0.420783,0.400369,0.880962
0.330011,0.336869,0.490907
0.584848,0.173078,0.395951
0.179532,0.294362,0.526230
0.339811,0.364552,0.237533
0.656063,0.572429,0.455552
0.406078,0.310731,0.469216
0.336671,0.271073,1.016935
0.454882,0.313012,0.411538
0.346381,0.364765,0.472490
0.432287,0.328998,0.543717
0.523681,0.137222,0.473379
1.238543,0.357598,0.072090
0.488918,0.401506,0.365083
0.816941,0.349821,0.362405
0.283442,0.292173,0.531957
0.494986,0.373624,0.558065
0.430014,0.605687,0.474429
0.438022,0.237228,0.620725
