alpha,phi,h
0.382968,0.256785,0.525268
0.653487,0.277087,0.531729
0.396441,0.386004,0.415279
0.284345,0.434166,0.364573
0.446170,0.217815,0.496429
0.382067,0.408252,0.463565
0.591234,0.553103,0.413214
0.214631,0.664603,0.158938
0.165992,0.342878,1.001163
0.600574,0.160114,0.496136
0.385826,0.379119,0.275506
0.170231,0.167471,0.654100
0.534509,0.307513,0.578871
0.610221,0.318339,0.596746
0.432283,0.298222,0.612808
-0.030015,0.462795,0.655011
0.415706,0.381365,0.350617
0.372133,0.291647,0.521368
0.287944,0.476319,0.398790
0.453012,0.489897,0.631068
0.434735,0.404454,0.478418
0.487506,0.407183,0.425565
0.298215,0.367631,0.702600
0.489401,0.568749,0.354062
0.311854,0.372325,0.614583
0.266721,0.342828,0.473829
0.399791,0.429545,0.503224
-0.263520,0.305766,0.469382
0.557585,0.341537,0.591785
0.574195,0.498216,0.490063
0.240657,0.552956,0.648464
0.458339,0.248201,0.510053
-0.228377,0.722012,0.348826
0.495198,0.384588,0.524806
0.536095,0.416991,0.576988
0.297402,0.245765,0.474220
0.337537,0.214959,0.622781
0.282421,0.323227,0.448252
-0.257150,0.683008,1.228414
0.624568,0.244173,0.411233
0.541394,0.522818,0.353115
0.346733,0.351430,0.382590
0.515477,0.481162,0.279273
0.301900,0.164364,0.326371
0.975255,-0.116233,0.949009
0.329370,0.293549,0.542898
-0.160389,0.529313,0.482170
0.234716,0.432785,0.485950
0.567532,0.520318,0.233193
0.100046,0.373312,0.517998
0.597564,0.634907,0.318159
0.367146,0.422364,0.428115
0.505893,0.874880,0.670974
-0.372847,0.363034,0.259426
0.305761,0.344501,0.584526
0.502547,0.501463,0.476890
0.345323,0.279261,0.649802
0.405260,0.347613,0.319088
0.392529,0.260114,0.403110
0.632340,0.488595,0.368710
0.426556,0.285547,0.422641
0.530668,0.369533,0.449168
0.321539,0.408163,0.540704
0.495461,0.488355,0.570037
0.452422,0.541812,0.421849
0.503299,0.403586,0.600456
-0.041713,0.204506,0.769189
0.410159,0.393308,0.353020
0.437888,0.366641,0.568901
0.564959,0.520404,0.396562
-0.219136,0.637381,1.120137
0.478009,0.477456,0.379930
0.482911,0.265143,0.344482
0.521722,0.390740,0.416751
0.407843,0.251120,0.520549
0.299425,0.327325,0.772214
0.557090,0.328784,0.449429
0.413491,0.241340,0.546906
0.257284,0.314643,0.327537
0.334780,0.359624,0.559926
0.549082,0.593159,0.992085
0.489811,0.328621,0.513244
0.326318,0.343210,0.486991
0.604518,0.205803,0.370681
-0.026473,0.326253,0.489999
0.334620,0.367011,0.244820
0.659538,0.647197,0.409131
0.411851,0.324496,0.505084
0.290247,0.288422,1.025932
0.447113,0.309152,0.403387
0.347787,0.367411,0.472992
0.428076,0.328585,0.543647
0.522425,0.138667,0.475541
1.370165,0.363192,-0.026636
0.254784,0.357606,0.450232
1.009858,0.516873,0.259860
0.223887,0.293136,0.704704
0.500768,0.370934,0.559170
0.807782,1.136899,0.215505
0.436316,0.241306,0.624226
