alpha,phi,h
0.387066,0.208908,0.585435
0.786338,0.339748,0.624557
0.404058,0.388248,0.406698
0.382801,0.413005,0.432116
0.457155,0.241306,0.527424
0.394510,0.398639,0.465908
0.523447,0.467191,0.467941
0.240994,0.614380,0.193580
0.458054,0.419264,0.570080
0.580765,0.155968,0.498680
0.369089,0.332144,0.384487
0.277729,0.224742,0.519089
0.492957,0.320303,0.621367
0.548194,0.394844,0.544806
0.500552,0.339388,0.635329
0.048649,0.422941,0.670212
0.416409,0.371987,0.351289
0.372727,0.281835,0.510237
0.291812,0.464550,0.395573
0.453339,0.481795,0.627452
0.435256,0.397759,0.475569
0.493566,0.398289,0.421752
0.302957,0.369169,0.704034
0.470041,0.520797,0.407217
0.319616,0.369655,0.609927
0.263475,0.341224,0.475663
0.428192,0.481889,0.567324
-0.303523,0.298498,0.476156
0.565449,0.351116,0.630235
0.539795,0.455028,0.478471
0.298495,0.467511,0.647434
0.464505,0.240510,0.506808
0.137092,0.610960,0.415235
0.502877,0.380194,0.521135
0.453962,0.266237,0.598504
0.386415,0.248223,0.515291
0.333618,0.212194,0.621340
0.350055,0.267265,0.480183
0.053703,0.448890,0.803796
0.589070,0.239767,0.436659
0.513267,0.413828,0.445142
0.385490,0.347959,0.316832
0.516716,0.458563,0.261400
0.403015,0.191023,0.446912
0.790946,0.016525,0.798512
0.339677,0.375981,0.490373
-0.033255,0.492202,0.471922
0.239863,0.422074,0.482994
0.582553,0.532452,0.213722
0.191938,0.381863,0.524092
0.540150,0.641074,0.349702
0.363517,0.405564,0.441034
0.455826,0.732968,0.636952
-0.022861,0.400876,0.295771
0.324415,0.338191,0.595158
0.506468,0.396271,0.516652
0.336912,0.261227,0.648968
0.411056,0.334304,0.316727
0.386095,0.259665,0.399285
0.509957,0.405446,0.486121
0.442060,0.317215,0.396417
0.613176,0.286378,0.522758
0.318159,0.400078,0.535763
0.444088,0.390943,0.591991
0.489611,0.461232,0.547015
0.553696,0.391077,0.576597
0.078569,0.215966,0.677592
0.368142,0.405865,0.383320
0.442975,0.359650,0.565354
0.553638,0.482463,0.423121
-0.064712,0.578723,1.017872
0.482135,0.452708,0.396293
0.490864,0.261571,0.340908
0.349603,0.402016,0.336718
0.402213,0.268475,0.535366
0.339386,0.326772,0.721940
0.555720,0.326609,0.450662
0.415916,0.230128,0.553389
0.362045,0.290362,0.407513
0.336711,0.342602,0.554029
0.473746,0.545605,1.012244
0.502656,0.524422,0.833958
0.330240,0.336234,0.486979
0.578617,0.206523,0.376042
0.277119,0.286384,0.545447
0.329645,0.336590,0.294282
0.755672,0.659388,0.579810
0.421349,0.323321,0.502715
0.365998,0.257353,0.953662
0.447920,0.299335,0.393541
0.346031,0.366944,0.474047
0.431397,0.327266,0.541156
0.528475,0.133763,0.471799
1.183460,0.355853,0.117565
0.438136,0.385756,0.447065
0.859308,0.364488,0.383267
0.235146,0.284788,0.653087
0.504807,0.368822,0.558348
0.674456,0.942928,0.301865
0.441737,0.234115,0.621407
