alpha,phi,h
0.420449,0.094331,0.490389
0.682091,0.290116,0.548059
0.357790,0.351487,0.454159
0.409966,0.406618,0.464096
0.450953,0.206099,0.490654
0.395951,0.398462,0.464222
0.708804,0.595010,0.382609
0.419855,0.330538,0.449193
0.356350,0.374563,0.715823
0.595906,0.155002,0.490126
0.564649,0.345820,0.767214
0.169762,0.200427,0.661182
0.486811,0.320433,0.618246
0.603634,0.323421,0.592644
0.500383,0.334332,0.631532
0.139891,0.351195,0.636799
0.417015,0.366356,0.348986
0.381690,0.294536,0.521121
0.245596,0.527887,0.375214
0.453650,0.486165,0.627939
0.434835,0.401639,0.472729
0.493284,0.399350,0.424577
0.298896,0.348182,0.693028
0.454840,0.486950,0.446818
0.301647,0.386083,0.668168
0.270989,0.337559,0.472090
0.342497,0.398542,0.575631
-1.017871,0.378136,0.441839
0.568343,0.352971,0.638782
0.539556,0.452627,0.474354
0.364542,0.477751,0.691939
0.467034,0.239688,0.504755
-0.296846,0.751320,0.332645
0.494094,0.371338,0.513457
0.453880,0.267762,0.598558
0.205340,0.241990,0.422102
0.334237,0.205587,0.617446
0.264635,0.338940,0.433120
-0.111124,0.563175,1.026903
0.592607,0.241081,0.388954
0.506922,0.410419,0.424771
0.587361,0.406768,-0.023968
0.574754,0.494644,0.218428
0.429878,0.260842,0.408026
0.688877,0.084745,0.707410
0.402176,0.374957,0.522086
-0.109686,0.513734,0.476314
0.152882,0.472865,0.475976
0.542967,0.498880,0.246932
0.281723,0.386818,0.525392
0.283501,0.481232,0.488244
0.365080,0.406709,0.439499
0.507045,0.879490,0.664986
-0.176906,0.299292,0.372101
0.377911,0.357716,0.526534
0.554387,0.344098,0.543856
0.341113,0.260446,0.646223
0.407920,0.341838,0.317282
0.367133,0.256176,0.399625
0.490493,0.400101,0.510175
0.422828,0.272038,0.421850
0.480300,0.423780,0.397827
0.394132,0.315044,0.651175
0.250234,0.447815,0.601586
0.481995,0.443777,0.570087
0.524190,0.364361,0.623903
-0.010914,0.204488,0.744061
0.461207,0.371295,0.301993
0.446599,0.359674,0.566179
0.597858,0.507065,0.411843
-0.004149,0.554922,0.977384
0.478890,0.455323,0.396703
0.491223,0.272434,0.334686
0.507462,0.392785,0.409489
0.215058,0.305553,0.543388
0.415687,0.362239,0.623043
0.557119,0.333318,0.453394
0.736059,0.475194,0.410271
0.229602,0.317061,0.312220
0.340277,0.347004,0.561192
0.442566,0.517714,0.973094
0.414974,0.424314,0.929761
0.352276,0.338414,0.491126
0.713017,0.143800,0.222601
0.110709,0.299154,0.512055
0.339195,0.355723,0.247047
1.191537,0.933183,0.757314
0.423715,0.339599,0.521428
0.255405,0.289600,1.030510
0.446152,0.307624,0.393562
0.350623,0.364496,0.471932
0.429394,0.327893,0.536212
0.526606,0.135946,0.471105
1.248046,0.356275,0.087844
0.490256,0.434411,0.341251
0.848668,0.571157,0.299611
0.143399,0.227159,0.767771
0.499499,0.369208,0.555008
0.433002,0.614362,0.469849
0.355915,0.248440,0.598396
