alpha,phi,h
0.354572,0.352355,0.557157
0.632342,0.269206,0.517726
0.416465,0.403022,0.395133
0.239735,0.350304,0.407998
0.469377,0.225948,0.476460
0.388448,0.403483,0.464030
0.589275,0.551766,0.415788
0.233516,0.640271,0.176478
0.461450,0.425842,0.570940
0.596223,0.157367,0.494651
0.377973,0.352443,0.353495
0.181201,0.182056,0.642645
0.491926,0.308413,0.596030
0.517948,0.435477,0.522088
0.486430,0.335110,0.632304
0.080009,0.428309,0.628795
0.407121,0.381184,0.349250
0.371076,0.292930,0.517494
0.287791,0.484136,0.395701
0.453716,0.489281,0.632913
0.434668,0.404255,0.475677
0.492373,0.403422,0.422015
0.301887,0.367741,0.702922
0.479933,0.549298,0.378899
0.302786,0.381054,0.651742
0.260666,0.347858,0.478598
0.400081,0.433869,0.501027
-0.319501,0.303549,0.465793
0.588400,0.393686,0.741301
0.609313,0.546152,0.387760
0.340521,0.517211,0.701086
0.458545,0.247136,0.509739
-0.423940,0.770974,0.305104
0.497321,0.380599,0.520320
0.455943,0.280008,0.600443
0.384638,0.248904,0.517058
0.336501,0.213634,0.624797
0.276578,0.330129,0.440330
0.145079,0.384270,0.677081
0.591771,0.245614,0.422955
0.512461,0.426972,0.418777
0.471466,0.379872,0.175718
0.520057,0.456205,0.256790
0.417459,0.236077,0.400814
0.899240,-0.111750,0.893487
0.306037,0.377043,0.474562
-0.021325,0.488269,0.473664
0.234357,0.430285,0.484719
0.642089,0.585770,0.156994
0.224000,0.386116,0.522535
0.611581,0.652743,0.304743
0.356907,0.420138,0.438132
0.506646,0.870032,0.670515
-0.201951,0.385523,0.267773
0.317549,0.338568,0.591244
0.502474,0.474450,0.485305
0.389449,0.323463,0.616198
0.407514,0.343962,0.317737
0.416900,0.258482,0.402875
0.489100,0.404062,0.509110
0.426259,0.266265,0.414611
0.478079,0.421832,0.395965
0.320047,0.400986,0.533259
0.363157,0.403317,0.553847
0.474572,0.442335,0.581313
0.465744,0.396688,0.625493
0.099646,0.230738,0.661262
0.327244,0.420471,0.417339
0.435325,0.364631,0.570659
0.586112,0.494143,0.426944
-0.107667,0.601193,1.051067
0.486391,0.508743,0.335667
0.485686,0.266863,0.346314
0.549082,0.467047,0.524420
0.413282,0.254113,0.525716
0.393681,0.338549,0.654805
0.568524,0.377225,0.442579
0.677038,0.407751,0.433735
0.276095,0.309386,0.345670
0.325203,0.346974,0.539843
0.616600,0.614763,0.928596
0.497436,0.305426,0.502607
0.330110,0.338525,0.488151
0.526780,0.200509,0.400290
0.331825,0.281195,0.558834
0.339302,0.357470,0.249888
0.750351,0.740850,0.499422
0.410670,0.324911,0.500801
0.224656,0.293878,1.034120
0.495816,0.409555,0.305250
0.351304,0.368957,0.471149
0.429731,0.329319,0.538487
0.525113,0.135655,0.472417
1.249681,0.361771,0.064612
0.484147,0.410190,0.368788
0.815167,0.819816,0.185482
0.191467,0.256096,0.700544
0.498736,0.371781,0.555642
0.749488,1.056556,0.254478
0.442008,0.239765,0.617921
