alpha,phi,h
0.349939,0.354795,0.560004
0.668237,0.285846,0.547470
0.429558,0.414079,0.380993
0.274201,0.294859,0.470487
0.509332,0.240913,0.444035
0.389121,0.402839,0.466122
0.583035,0.542171,0.523909
0.243878,0.610568,0.208951
0.459628,0.433168,0.570662
0.581667,0.158089,0.498838
0.373781,0.356440,0.342938
0.194464,0.133481,0.617090
0.461982,0.312178,0.611141
0.513835,0.445239,0.517646
0.490495,0.340017,0.629688
0.260977,0.381776,0.552630
0.405776,0.380977,0.348197
0.375644,0.288088,0.515851
0.302637,0.424001,0.410653
0.453721,0.491332,0.637765
0.442529,0.412901,0.466146
0.495407,0.408175,0.428016
0.306200,0.367986,0.703087
0.477459,0.539131,0.389091
0.296405,0.386490,0.682572
0.258722,0.348703,0.478412
0.397643,0.431098,0.502416
0.306569,0.270528,0.508392
0.549809,0.322217,0.547926
0.693918,0.636476,0.351159
0.376709,0.481114,0.706073
0.467240,0.251420,0.513259
-0.148940,0.721585,0.339542
0.503742,0.376942,0.521141
0.503839,0.364884,0.585140
0.384073,0.247658,0.518853
0.342272,0.229598,0.635739
0.326240,0.288485,0.469259
0.267558,0.301827,0.510879
0.465943,0.266685,0.497963
0.554914,0.550380,0.357175
0.328907,0.337935,0.418440
0.537732,0.435186,0.217857
0.423632,0.265617,0.472769
0.865161,-0.113229,0.875682
0.262914,0.401428,0.414801
0.200884,0.422301,0.461988
0.234309,0.434063,0.493577
0.634869,0.579085,0.165482
0.258153,0.391239,0.525380
0.678072,0.764956,0.240693
0.364391,0.424702,0.419203
0.570427,1.022503,0.679187
-0.122602,0.437245,0.240440
0.293450,0.329709,0.626427
0.510132,0.291494,0.558541
0.397104,0.524698,0.488069
0.405344,0.342733,0.316241
0.416050,0.261354,0.406006
0.480317,0.394922,0.516911
0.431140,0.312320,0.412845
0.472218,0.421632,0.395403
0.303230,0.365733,0.509233
0.446416,0.376361,0.494002
0.473384,0.443894,0.581275
0.480926,0.394610,0.611635
0.270932,0.260427,0.528056
0.297740,0.432494,0.441739
0.436133,0.365066,0.574234
0.544509,0.463702,0.433487
0.053773,0.548025,0.948729
0.491221,0.623806,0.210562
0.488256,0.257540,0.346356
0.523530,0.392194,0.417353
0.333484,0.224944,0.416492
0.408646,0.337476,0.635325
0.621173,0.517058,0.396115
0.413909,0.227327,0.559429
0.365811,0.295086,0.429968
0.300241,0.338728,0.524577
0.788630,0.761196,0.963562
0.496947,0.377373,0.547480
0.348788,0.334711,0.502052
0.494400,0.213694,0.410870
0.440628,0.265577,0.587481
0.346074,0.392564,0.183189
0.661495,0.602644,0.449265
0.411333,0.327012,0.506614
0.349626,0.247418,0.992077
0.520707,0.448595,0.281613
0.343879,0.367926,0.472803
0.434695,0.330920,0.544894
0.516874,0.141440,0.475665
1.088106,0.353727,0.187581
0.476289,0.478101,0.259675
0.596374,0.749675,0.311116
0.233841,0.268125,0.564716
0.496085,0.376342,0.558859
0.730530,1.029066,0.273305
0.443624,0.236332,0.621559
