alpha,phi,h
0.367812,0.293309,0.567904
0.629059,0.265339,0.505114
0.334959,0.318795,0.491783
0.314401,0.344124,0.435638
0.448786,0.213492,0.494038
0.400775,0.393331,0.467501
0.539907,0.493452,0.453797
0.287178,0.557757,0.238146
0.358350,0.407039,0.730683
0.582419,0.150688,0.492805
0.380659,0.338629,0.338878
0.295024,0.237070,0.510252
0.524434,0.300459,0.575342
0.663517,0.243376,0.639016
0.367491,0.248198,0.583784
0.206944,0.395054,0.758521
0.421511,0.367957,0.347578
0.374599,0.289424,0.506417
0.316785,0.392897,0.405453
0.454629,0.478816,0.631202
0.435509,0.401603,0.468277
0.498083,0.396197,0.420493
0.310730,0.364175,0.704207
0.470996,0.518028,0.412899
0.324467,0.369273,0.608669
0.267341,0.339370,0.469798
0.410266,0.417455,0.493138
-0.504211,0.298365,0.458043
0.547649,0.303022,0.526373
0.543800,0.456959,0.483289
0.322251,0.561422,0.621016
0.463011,0.239341,0.503774
0.064070,0.493315,0.424174
0.507524,0.380471,0.512608
0.493032,0.338050,0.587324
0.393172,0.246824,0.515849
0.337143,0.210569,0.620159
0.302899,0.305671,0.450162
-0.060301,0.526374,0.968876
0.631995,0.236065,0.402849
0.498142,0.356434,0.456896
0.488597,0.384918,0.150966
0.558119,0.432480,0.189084
0.407298,0.193130,0.460285
0.849507,-0.076149,0.853782
0.339292,0.290022,0.539052
-0.040198,0.496036,0.461863
0.239042,0.420340,0.479264
0.476206,0.431735,0.321764
0.202987,0.374438,0.519368
0.390394,0.342908,0.461695
0.365331,0.408136,0.436673
0.359787,0.497529,0.631279
-0.083680,0.465277,0.192907
0.304282,0.331166,0.528571
0.554541,0.479872,0.444317
0.378801,0.317975,0.613550
0.421515,0.328374,0.315361
0.341242,0.255036,0.408379
0.509334,0.412018,0.483143
0.453426,0.280779,0.356612
0.484105,0.422769,0.396885
0.322487,0.399387,0.527765
0.670686,0.405209,0.417099
0.476514,0.437725,0.579028
0.533171,0.381384,0.590160
0.173318,0.235932,0.597471
0.327977,0.415356,0.414640
0.448931,0.366442,0.567407
0.524143,0.306776,0.582636
-0.060649,0.585006,1.020418
0.484979,0.470875,0.369183
0.491462,0.266318,0.332663
0.644399,0.622633,0.592077
0.433991,0.257551,0.547239
0.417311,0.336399,0.630182
0.562556,0.331335,0.445472
0.410520,0.234965,0.544046
0.251504,0.318255,0.354385
0.347359,0.351960,0.546365
0.458285,0.417669,0.739493
0.424942,0.216887,0.595402
0.320073,0.338858,0.479519
0.479209,0.204442,0.416898
0.443703,0.268787,0.576004
0.330206,0.284919,0.369020
0.741726,0.598180,0.592166
0.437065,0.332298,0.505203
0.359870,0.267322,0.952081
0.451065,0.307339,0.397906
0.428304,0.424689,0.443082
0.434446,0.331268,0.540866
0.531938,0.136226,0.467451
1.207551,0.356176,0.100773
0.485786,0.367311,0.365595
0.974983,0.091211,0.426224
0.263180,0.296894,0.631957
0.504400,0.366840,0.551485
0.604842,0.844834,0.354934
0.446732,0.234661,0.611701
