alpha,phi,h
0.381931,0.095266,0.619510
0.632984,0.269911,0.515939
0.417688,0.404739,0.394119
0.280477,0.377887,0.406299
0.442274,0.222442,0.498391
0.385064,0.409101,0.463339
0.602122,0.578015,0.402798
0.284131,0.545591,0.271726
0.147735,0.350444,1.033663
0.614008,0.161948,0.489073
0.380217,0.375319,0.302702
0.208677,0.175019,0.608816
0.498520,0.314516,0.598032
0.726454,0.166212,0.696034
0.456295,0.320604,0.626302
-0.205500,0.489221,0.591505
0.418599,0.378585,0.350497
0.369608,0.296835,0.523650
0.264406,0.573361,0.376349
0.454706,0.486414,0.628298
0.431145,0.412360,0.478894
0.488488,0.404523,0.423767
0.291628,0.346684,0.694465
0.477421,0.540397,0.391614
0.312648,0.373432,0.615892
0.260752,0.346607,0.477623
0.403496,0.430000,0.500468
-1.099891,0.354001,0.425896
0.550757,0.323444,0.533054
0.697363,0.622318,0.456203
0.247793,0.588549,0.597577
0.463234,0.242765,0.507787
-0.606814,0.901553,0.241562
0.494282,0.385614,0.522788
0.584149,0.503249,0.565441
0.380676,0.249700,0.516826
0.338498,0.218549,0.627798
0.295138,0.313774,0.452620
-0.367977,0.752802,1.342557
0.700591,0.241773,0.349031
0.538480,0.507732,0.347726
0.393846,0.366604,0.302125
0.538549,0.507178,0.269950
0.123171,0.184730,0.261230
1.011741,-0.210090,1.002609
0.497979,0.452678,0.526224
-0.305703,0.570983,0.492846
0.054876,0.534225,0.476754
0.523748,0.482334,0.272573
0.080316,0.371059,0.515635
0.552147,0.573856,0.347573
0.359735,0.422695,0.437266
0.487891,0.851177,0.689528
-0.451627,0.282104,0.288231
0.467710,0.403056,0.410414
0.590883,0.242992,0.603365
0.362602,0.436089,0.560904
0.408968,0.355292,0.319805
0.351185,0.259354,0.416001
0.621003,0.488373,0.382226
0.410544,0.255192,0.445225
0.569493,0.328925,0.489249
0.332563,0.389994,0.557287
0.133991,0.437586,0.673804
0.524563,0.519335,0.467953
0.569072,0.405733,0.570678
-0.009866,0.216454,0.743880
0.400210,0.397124,0.357591
0.440084,0.368857,0.569077
0.549953,0.465338,0.450268
-0.231468,0.643559,1.126699
0.477563,0.521900,0.334868
0.484383,0.266605,0.341572
0.570198,0.504698,0.531145
0.217698,0.316250,0.493652
0.383718,0.351938,0.666178
0.553695,0.336202,0.454511
0.410797,0.240225,0.542936
-0.004144,0.364805,0.139221
0.336634,0.354312,0.561236
0.413635,0.565868,1.161701
0.371700,0.409097,0.960325
0.223221,0.359053,0.475457
0.625593,0.201388,0.360963
-0.069379,0.324487,0.486030
0.334525,0.337784,0.289461
0.685983,0.635374,0.459819
0.395617,0.299614,0.437201
0.269259,0.288193,1.081002
0.449739,0.312527,0.405475
0.347431,0.367709,0.472726
0.425086,0.329460,0.542162
0.523975,0.137665,0.471544
1.412060,0.363806,-0.056620
0.375422,0.475205,0.351637
1.135967,0.130847,0.362066
0.199265,0.272871,0.718790
0.496046,0.372296,0.555106
0.523434,0.739389,0.413170
0.437929,0.239878,0.623072
