alpha,phi,h
0.405627,0.111378,0.609497
0.632503,0.268301,0.515370
0.379158,0.370186,0.434838
0.318187,0.313980,0.485102
0.449693,0.207540,0.488826
0.395888,0.399307,0.464767
0.558803,0.514752,0.436322
0.423730,0.329158,0.455316
0.463627,0.429937,0.573903
0.604473,0.155984,0.488222
0.371913,0.313593,0.434748
0.169989,0.198182,0.657677
0.467772,0.310248,0.606985
0.638159,0.278220,0.620952
0.498750,0.337063,0.630275
0.175938,0.380749,0.330425
0.415796,0.370854,0.345998
0.371719,0.292531,0.514829
0.289539,0.479345,0.392021
0.454624,0.488420,0.631877
0.435762,0.405004,0.473134
0.491909,0.401924,0.423080
0.305538,0.365224,0.700470
0.455933,0.489130,0.447544
0.299427,0.383886,0.671614
0.263733,0.344362,0.475910
0.400471,0.426304,0.498820
-0.775157,0.322017,0.446239
0.562036,0.333407,0.598093
0.636919,0.557279,0.463784
0.331261,0.513762,0.687729
0.469518,0.239327,0.505350
-0.437748,0.715945,0.323815
0.499652,0.377855,0.519755
0.530952,0.404222,0.578329
0.383923,0.248514,0.518170
0.342910,0.223917,0.627783
0.347997,0.269339,0.476673
0.074387,0.432849,0.775412
0.543632,0.235454,0.454831
0.516361,0.433227,0.404881
0.459805,0.372250,0.198464
0.501940,0.447070,0.273903
0.394253,0.171164,0.418114
0.832252,-0.075882,0.845374
0.371829,0.357353,0.522726
-0.183644,0.534871,0.475012
0.078993,0.515078,0.477296
0.481837,0.440734,0.311825
0.227690,0.382723,0.522918
0.358466,0.479632,0.469511
0.350791,0.427992,0.438452
0.532731,0.945953,0.681362
-0.345131,0.270459,0.313123
0.351193,0.346563,0.559144
0.557739,0.199233,0.608070
0.362240,0.414975,0.548068
0.414046,0.348633,0.316849
0.397664,0.257129,0.401802
0.512179,0.414435,0.487342
0.436019,0.270426,0.391096
0.566361,0.329939,0.485816
0.318135,0.392464,0.538625
0.374595,0.407679,0.530659
0.475294,0.440379,0.580250
0.558969,0.400640,0.569297
0.143059,0.237950,0.621544
0.329788,0.417090,0.411645
0.446620,0.365641,0.568026
0.581562,0.502726,0.414536
-0.009943,0.561743,0.984387
0.487361,0.556155,0.288446
0.488963,0.271301,0.338233
0.540375,0.444085,0.493431
0.035850,0.348228,0.535547
0.411038,0.340114,0.633351
0.565306,0.375437,0.442291
0.452566,0.245637,0.539882
-0.028272,0.363612,0.122300
0.319899,0.342701,0.545189
0.517694,0.579524,1.020176
0.405418,0.408174,0.924335
0.261484,0.353493,0.460091
0.599644,0.166759,0.393829
0.240406,0.287498,0.539657
0.326874,0.277298,0.383620
0.863045,0.677405,0.634339
0.413697,0.320264,0.501910
0.328690,0.277902,1.017768
0.452656,0.310608,0.400092
0.352827,0.365677,0.469129
0.431219,0.331299,0.542559
0.527421,0.136190,0.470362
1.240961,0.357108,0.069776
0.492441,0.476534,0.314336
0.817126,0.652596,0.261165
0.181983,0.244141,0.704252
0.496571,0.372972,0.553655
0.469809,0.662133,0.448909
0.442129,0.238859,0.621530
