alpha,phi,h
0.374422,0.255808,0.579174
0.770359,0.332034,0.610765
0.416034,0.391158,0.396551
0.299336,0.350653,0.434519
0.444809,0.209832,0.489671
0.390055,0.401857,0.463873
0.582385,0.544583,0.495229
0.383795,0.397556,0.386539
0.461317,0.445070,0.555189
0.586797,0.154999,0.494962
0.367191,0.313414,0.432982
0.273439,0.159089,0.514893
0.600362,0.301592,0.556568
0.576098,0.358266,0.568046
0.465391,0.306665,0.617640
0.198534,0.370840,0.617982
0.413277,0.372507,0.348541
0.381312,0.286011,0.514543
0.301535,0.424560,0.402894
0.452228,0.486296,0.631241
0.433527,0.402273,0.471307
0.491902,0.401439,0.422206
0.307688,0.364198,0.703450
0.475007,0.531556,0.397992
0.311709,0.383135,0.645887
0.267981,0.343643,0.474032
0.400453,0.429460,0.497919
0.154339,0.267980,0.494460
0.573767,0.355905,0.655804
0.640514,0.582739,0.312913
0.320444,0.498872,0.667401
0.464974,0.246142,0.511362
0.243357,0.550015,0.449121
0.501867,0.374118,0.514777
0.451288,0.269340,0.597752
0.386583,0.251068,0.513190
0.332761,0.206294,0.620878
0.343290,0.271373,0.472891
-0.027626,0.511146,0.918974
0.570213,0.237976,0.443520
0.508128,0.398951,0.432562
0.482702,0.371052,0.158085
0.583054,0.453067,0.173596
0.421515,0.238282,0.421181
0.718040,0.053359,0.734052
0.357538,0.414829,0.473376
0.062741,0.466919,0.460318
0.235777,0.427923,0.484610
0.654804,0.593873,0.143168
0.271803,0.386288,0.525942
0.416439,0.575605,0.376759
0.360794,0.415059,0.438378
0.390923,0.575393,0.631904
0.260174,0.417226,0.336210
0.292515,0.329078,0.621876
0.502088,0.451220,0.491284
0.335678,0.260120,0.652860
0.415812,0.337876,0.315458
0.411127,0.259627,0.399103
0.480096,0.391760,0.514763
0.430145,0.280976,0.408980
0.478063,0.422963,0.396784
0.320725,0.400777,0.536356
0.527547,0.364921,0.478086
0.475151,0.440302,0.582969
0.449948,0.388910,0.634313
-0.021565,0.205625,0.754061
0.403910,0.391434,0.350684
0.443321,0.364201,0.565160
0.567504,0.455989,0.449452
-0.033563,0.578692,1.005917
0.483189,0.449850,0.394932
0.492040,0.273607,0.336675
0.637835,0.612848,0.586586
0.381214,0.240703,0.479729
0.409476,0.335595,0.639366
0.597282,0.466286,0.508061
0.707950,0.446498,0.448201
0.350782,0.290012,0.400205
0.330979,0.343896,0.548778
0.702405,0.713226,1.010290
0.506679,0.392026,0.515637
0.353519,0.336710,0.493672
0.671656,0.197746,0.343056
0.413627,0.269498,0.572382
0.335052,0.328793,0.291255
1.007754,0.744102,0.713552
0.423536,0.333668,0.511597
0.347363,0.263903,0.992901
0.487888,0.393698,0.314358
0.350081,0.366328,0.471988
0.430995,0.328944,0.535135
0.527246,0.135438,0.468662
1.203681,0.356627,0.104535
0.474622,0.421323,0.370226
0.705884,0.906961,0.231505
0.117549,0.220616,0.820192
0.500517,0.369472,0.554011
0.700094,0.982381,0.289455
0.443758,0.236930,0.614721
