alpha,phi,h
0.375763,0.248853,0.582889
0.627122,0.265146,0.507441
0.468392,0.442658,0.330328
0.308224,0.427368,0.369438
0.485756,0.327218,0.633617
0.389114,0.405534,0.464654
0.685322,0.657759,0.540925
0.366747,0.430441,0.367874
0.055302,0.355716,1.178827
0.604793,0.158721,0.491541
0.377575,0.350998,0.373388
0.121579,0.219187,0.723759
0.711798,0.285937,0.497299
0.604357,0.324072,0.593547
0.340954,0.225296,0.631551
0.125795,0.422484,0.681469
0.414893,0.376655,0.350720
0.381918,0.294245,0.520086
0.293182,0.457224,0.398220
0.454390,0.483644,0.633080
0.435259,0.404025,0.473966
0.490174,0.402755,0.423849
0.301264,0.367549,0.701342
0.487123,0.564930,0.363649
0.301250,0.386786,0.669004
0.266497,0.343917,0.475073
0.399382,0.432793,0.497481
-0.808687,0.326508,0.443984
0.587315,0.385590,0.721641
0.610806,0.548152,0.368553
0.367412,0.569682,0.571200
0.460081,0.241117,0.504736
-0.181186,0.690905,0.370277
0.492447,0.374823,0.517823
0.459399,0.272952,0.598025
0.389480,0.250685,0.515753
0.335064,0.211097,0.622113
0.274171,0.332577,0.440109
-0.298492,0.697980,1.282414
0.713276,0.236483,0.350923
0.497304,0.378341,0.434926
0.561306,0.400501,0.021306
0.636241,0.543021,0.167782
0.444567,0.304487,0.374579
0.825148,0.098945,0.782833
0.459155,0.491808,0.480347
-0.099146,0.513586,0.477104
0.103188,0.486652,0.629716
0.650729,0.593133,0.148056
0.245682,0.387088,0.521453
0.208042,0.479549,0.500623
0.364525,0.420191,0.439303
0.439761,0.716184,0.660531
0.281124,0.365160,0.561399
0.375644,0.369585,0.517026
0.643453,1.027092,0.094593
0.275703,0.356567,0.762296
0.411327,0.345443,0.317320
0.356889,0.261621,0.411456
0.717993,0.544533,0.283934
0.415558,0.264091,0.439882
0.536785,0.366445,0.452083
0.365718,0.508543,0.615601
0.422502,0.498469,0.617987
0.546890,0.551384,0.417395
0.574115,0.421350,0.556557
-0.101323,0.194706,0.815675
0.519162,0.355627,0.259495
0.442925,0.365771,0.566303
0.638879,0.570842,0.373016
-0.202389,0.627036,1.104484
0.440295,0.474093,0.365576
0.490021,0.276406,0.336558
0.697863,0.730229,0.645095
0.418923,0.255810,0.535289
0.384687,0.385537,0.662658
0.572538,0.390404,0.511782
0.811255,0.507603,0.364446
0.305105,0.304657,0.374313
0.344445,0.359077,0.556844
0.235845,0.296704,0.836953
0.381442,0.399707,0.852474
0.351120,0.341581,0.492672
0.657035,0.197675,0.352272
0.288528,0.289339,0.549428
0.329593,0.331662,0.307138
1.039168,0.950792,0.681312
0.432127,0.348445,0.539406
0.070429,0.320081,1.033814
0.463317,0.347891,0.360318
0.349339,0.368756,0.472484
0.427486,0.331780,0.537069
0.525351,0.136991,0.470611
1.351270,0.361415,-0.009961
0.389055,0.479348,0.471674
1.032850,0.833626,0.137008
0.092201,0.231814,0.931314
0.502661,0.364847,0.554614
0.719120,1.013214,0.276949
0.438649,0.239098,0.617593
