alpha,phi,h
0.402910,0.121063,0.617430
0.648368,0.274275,0.522771
0.373282,0.358740,0.446246
0.359841,0.377238,0.437721
0.450216,0.212957,0.491527
0.395666,0.400052,0.467646
0.578251,0.545123,0.420549
0.325886,0.481220,0.312280
0.056911,0.343631,1.176533
0.605340,0.155592,0.489572
0.372005,0.331399,0.396566
0.294633,0.313808,0.508891
0.583236,0.299387,0.552868
0.735652,0.152512,0.702280
0.382692,0.261882,0.595047
0.007975,0.387921,0.760910
0.417849,0.378386,0.352280
0.376910,0.292982,0.514711
0.279873,0.511949,0.385118
0.454739,0.481360,0.628726
0.434629,0.402250,0.466974
0.493580,0.399054,0.420846
0.296463,0.335905,0.690417
0.457498,0.502862,0.431782
0.318441,0.370846,0.610108
0.271148,0.337022,0.468728
0.405178,0.425957,0.496040
-1.000119,0.452707,0.464311
0.560232,0.339742,0.604415
0.540642,0.454024,0.478246
0.275461,0.586455,0.593993
0.464138,0.239729,0.505130
-0.453538,0.721922,0.316479
0.500746,0.383196,0.517131
0.486990,0.324639,0.588495
0.386611,0.247596,0.515819
0.336058,0.206766,0.615979
0.304812,0.306265,0.455495
-0.428455,0.827077,1.454600
0.687281,0.229821,0.369116
0.485567,0.325030,0.455598
0.474318,0.379603,0.170329
0.545857,0.463999,0.229189
0.394933,0.161056,0.395879
0.925114,-0.059734,0.894690
0.427897,0.380248,0.528889
-0.101215,0.513406,0.471275
-0.090207,0.547962,0.875449
0.534257,0.487745,0.261939
0.146451,0.372201,0.518612
0.379017,0.429908,0.460268
0.364972,0.417345,0.435533
0.437154,0.697574,0.655945
-0.022470,0.308884,0.441414
0.443030,0.384594,0.446926
0.613478,0.392218,0.495436
0.175472,0.338636,0.846248
0.415643,0.342586,0.318180
0.318652,0.255073,0.413862
0.684796,0.520489,0.321424
0.433634,0.272177,0.390233
0.483215,0.426732,0.395477
0.319079,0.404175,0.534673
0.404076,0.490708,0.594798
0.484521,0.545116,0.417792
0.522947,0.365863,0.619141
-0.050951,0.198643,0.775237
0.463269,0.371317,0.305591
0.447714,0.362876,0.561576
0.560498,0.427705,0.483665
-0.113587,0.592124,1.044448
0.475570,0.461365,0.391312
0.491263,0.270267,0.335935
0.522415,0.394617,0.423440
0.119162,0.331558,0.532533
0.418649,0.346612,0.644018
0.556191,0.329195,0.451794
0.601252,0.348611,0.448378
0.203932,0.324826,0.302103
0.338514,0.346485,0.556961
0.331803,0.427463,0.991989
0.452039,0.408460,0.863502
0.298766,0.344415,0.475349
0.588671,0.204814,0.373205
0.066669,0.311628,0.504754
0.326937,0.306811,0.350761
0.980704,0.838573,0.641854
0.416088,0.324083,0.497114
0.118250,0.310961,0.997943
0.448064,0.304363,0.390225
0.352664,0.362975,0.467950
0.433256,0.330504,0.539494
0.530078,0.135724,0.468833
1.319047,0.353259,0.064267
0.500127,0.369644,0.319126
1.160441,0.046710,0.418364
0.168407,0.265873,0.807398
0.502491,0.367488,0.553882
0.477030,0.670751,0.440980
0.435638,0.243310,0.624888
