alpha,phi,h
0.389019,0.097776,0.610209
0.648553,0.275439,0.522401
0.347166,0.334353,0.468896
0.439670,0.345861,0.521008
0.450009,0.209606,0.491357
0.395370,0.408119,0.464338
0.574942,0.524619,0.430489
0.354969,0.433575,0.348777
-0.009399,0.314976,1.267435
0.601409,0.154447,0.485822
0.364672,0.308548,0.439805
0.226802,0.208175,0.589686
0.598031,0.318923,0.587250
0.691751,0.208640,0.663662
0.463924,0.312045,0.619598
0.000747,0.382681,0.892640
0.420227,0.368605,0.350491
0.376368,0.290232,0.514881
0.264030,0.579365,0.371731
0.454902,0.483696,0.628805
0.436459,0.402321,0.468494
0.491688,0.401393,0.421735
0.275576,0.285226,0.667959
0.456891,0.484544,0.444248
0.273244,0.396579,0.736619
0.266384,0.339375,0.473414
0.404918,0.424726,0.497894
-1.144698,0.517941,0.471605
0.546394,0.313456,0.530427
0.538281,0.448928,0.477135
0.289021,0.526233,0.627071
0.465776,0.232003,0.501885
-0.485848,0.872886,0.257707
0.528123,0.381244,0.506413
0.493070,0.330044,0.587190
0.292015,0.240884,0.468475
0.337434,0.210953,0.617618
0.349247,0.268211,0.473474
-0.222969,0.646762,1.177465
0.570701,0.256906,0.362072
0.458464,0.246155,0.500546
0.450732,0.368870,0.209045
0.510676,0.466619,0.280636
0.396046,0.171652,0.415492
0.981070,-0.202604,0.980802
0.500691,0.446221,0.522348
-0.267875,0.510591,0.512267
0.131348,0.485842,0.476162
0.485838,0.445512,0.306105
0.070975,0.359185,0.514704
0.266964,0.382623,0.529455
0.399486,0.408285,0.379013
0.443768,0.713748,0.638841
-0.035601,0.307925,0.441155
0.434158,0.376105,0.458620
0.674306,0.073593,0.713641
0.340955,0.250616,0.638999
0.418359,0.331953,0.314461
0.351274,0.257258,0.405338
0.626106,0.486187,0.377676
0.437981,0.276106,0.388892
0.497159,0.405998,0.415418
0.446520,0.274108,0.743666
0.234293,0.447090,0.609726
0.498778,0.477174,0.525139
0.528179,0.360147,0.625427
0.019165,0.207358,0.719001
0.474052,0.367274,0.295658
0.445959,0.365762,0.567252
0.562624,0.427180,0.480597
-0.039982,0.565923,0.996343
0.480833,0.468430,0.382511
0.493963,0.267603,0.335095
0.320778,0.408762,0.329385
0.033015,0.352676,0.533749
0.409357,0.336259,0.638487
0.557522,0.325699,0.448356
0.596603,0.342873,0.467908
0.102596,0.339156,0.218641
0.339980,0.346103,0.559803
0.392217,0.496460,0.993716
0.624235,0.481971,0.795491
0.158132,0.363572,0.444219
0.618712,0.198053,0.356793
0.155503,0.295000,0.522010
0.319956,0.273396,0.402259
0.840722,0.672619,0.638092
0.421277,0.321862,0.499548
0.181625,0.300451,0.967788
0.454783,0.304531,0.398199
0.352713,0.363201,0.468369
0.430540,0.330187,0.538469
0.526357,0.134707,0.470768
1.314668,0.359965,0.017564
0.492947,0.447115,0.332582
1.085638,-0.001335,0.472129
0.186942,0.247896,0.711892
0.502510,0.365172,0.556216
0.322790,0.461180,0.545137
0.443027,0.238820,0.616406
