alpha,phi,h
0.370914,0.322347,0.492210
0.629123,0.267744,0.508677
0.352732,0.344878,0.471030
0.280324,0.389023,0.386074
0.445334,0.221316,0.500586
0.388005,0.404397,0.465617
0.586291,0.557791,0.413139
0.295758,0.540630,0.272304
0.296065,0.476414,0.845415
0.601540,0.155962,0.491952
0.385939,0.359458,0.298906
0.228849,0.162038,0.584588
0.513151,0.309043,0.588593
0.662295,0.247016,0.641965
0.413533,0.281359,0.604484
0.100694,0.453000,0.757357
0.418377,0.377934,0.350607
0.370417,0.297333,0.520000
0.305761,0.414055,0.408697
0.454828,0.487021,0.632885
0.434357,0.405041,0.473164
0.490252,0.405481,0.424078
0.301586,0.357825,0.697589
0.488697,0.564640,0.361911
0.314097,0.374025,0.619477
0.263123,0.345234,0.476689
0.402690,0.427766,0.498205
-0.049795,0.291755,0.479977
0.549552,0.320515,0.529719
0.549226,0.466075,0.493954
0.257615,0.589867,0.589208
0.457035,0.245617,0.507491
-0.180941,0.675877,0.368100
0.501661,0.384938,0.518820
0.544702,0.435281,0.576173
0.381863,0.249650,0.515657
0.339903,0.214995,0.622512
0.278141,0.329704,0.436871
-0.123677,0.580680,1.047189
0.625817,0.245136,0.402290
0.506878,0.400124,0.416911
0.423920,0.368962,0.258170
0.572639,0.473767,0.202293
0.394665,0.163321,0.395288
0.923159,-0.086770,0.905021
0.334534,0.290590,0.539945
-0.097416,0.510870,0.471885
0.234648,0.434445,0.487581
0.532781,0.488746,0.264927
0.135089,0.371586,0.515195
0.460164,0.439334,0.414321
0.388378,0.424260,0.392681
0.434320,0.699470,0.665026
-0.267962,0.462961,0.165356
0.296411,0.339476,0.549109
0.577018,0.527695,0.429899
0.393707,0.319273,0.625612
0.415936,0.341812,0.316922
0.383154,0.257549,0.405438
0.699279,0.531783,0.304602
0.429268,0.267584,0.403457
0.476348,0.428776,0.396023
0.325199,0.406252,0.539314
0.544607,0.388066,0.580266
0.502861,0.483853,0.514211
0.477853,0.401717,0.613529
0.049392,0.222599,0.696946
0.362890,0.408106,0.390022
0.441872,0.370872,0.569481
0.551684,0.448979,0.462000
-0.167040,0.632000,1.099572
0.481347,0.472356,0.382665
0.487954,0.269505,0.339275
0.611306,0.570007,0.564640
0.347706,0.231211,0.434435
0.420519,0.378908,0.611734
0.558710,0.333197,0.445758
0.413654,0.240675,0.542280
0.261854,0.314680,0.352965
0.330919,0.350934,0.544069
0.542141,0.576558,0.963485
0.510622,0.261690,0.481200
0.351277,0.340648,0.494508
0.589803,0.206411,0.374771
0.106950,0.312192,0.517062
0.334085,0.335653,0.291728
0.692742,0.649107,0.462081
0.418638,0.323898,0.501078
0.284164,0.286036,0.981785
0.455953,0.316992,0.413999
0.355004,0.367966,0.470136
0.431147,0.332379,0.541038
0.526486,0.136928,0.470864
1.288308,0.363398,0.036922
0.476397,0.386209,0.350880
0.895207,0.703719,0.213425
0.246961,0.285757,0.627039
0.498910,0.369119,0.555556
0.760945,1.066144,0.248872
0.440410,0.240200,0.619491
