alpha,phi,h
0.380686,0.238766,0.581325
0.802779,0.347029,0.630665
0.324185,0.315196,0.494104
0.424611,0.330469,0.523897
0.449640,0.197860,0.480571
0.361945,0.430038,0.456584
0.538867,0.479781,0.460226
0.332139,0.465226,0.313466
0.171287,0.293401,0.963814
0.588886,0.153441,0.491841
0.359989,0.306647,0.438649
0.299987,0.281162,0.499421
0.466958,0.306962,0.604080
0.590615,0.342750,0.574264
0.459209,0.301925,0.616466
0.191912,0.317205,0.682902
0.419256,0.369401,0.350129
0.376621,0.278922,0.506147
0.278547,0.523166,0.380913
0.452797,0.482726,0.631527
0.438595,0.396918,0.469005
0.488534,0.400793,0.425054
0.309692,0.365588,0.701740
0.457752,0.491180,0.442520
0.311926,0.374378,0.639491
0.269090,0.334298,0.468762
0.405721,0.424327,0.502064
-0.621811,0.309810,0.466026
0.546060,0.317210,0.529600
0.537686,0.447577,0.470769
0.364635,0.432441,0.676183
0.466188,0.238695,0.502909
-0.209114,0.783310,0.305483
0.509976,0.380077,0.518746
0.471478,0.302811,0.594654
0.381725,0.248729,0.510557
0.337010,0.207983,0.619848
0.365335,0.253151,0.484473
-0.064710,0.536591,0.982255
0.605502,0.220041,0.426824
0.506793,0.378743,0.458532
0.329463,0.330145,0.416629
0.550136,0.424330,0.193738
0.405755,0.195030,0.457043
0.848717,0.036403,0.819113
0.397522,0.355951,0.529870
0.008899,0.481715,0.462417
0.171315,0.442152,0.574850
0.510002,0.464767,0.284494
0.232897,0.384103,0.524776
0.169962,0.419732,0.590642
0.360257,0.403200,0.441338
0.468465,0.769099,0.638824
0.285704,0.372200,0.535777
0.377492,0.352178,0.534061
0.576541,0.206709,0.611060
0.276478,0.290457,0.725422
0.415028,0.328681,0.313810
0.365151,0.259253,0.402931
0.494662,0.396939,0.494324
0.425596,0.366908,0.454396
0.610920,0.277716,0.525902
0.414346,0.331566,0.670850
0.335747,0.422574,0.581094
0.478571,0.439152,0.578011
0.531264,0.369941,0.602272
0.070585,0.215124,0.685375
0.384953,0.397553,0.365200
0.447080,0.359971,0.566421
0.528106,0.372120,0.511422
0.032577,0.541552,0.953127
0.487981,0.479897,0.360974
0.497687,0.263510,0.331318
0.242040,0.371489,0.295219
0.209191,0.327969,0.439797
0.326438,0.323625,0.734186
0.558403,0.321506,0.447521
0.462571,0.268065,0.559995
0.364092,0.289375,0.416877
0.346677,0.343161,0.560102
0.405252,0.483708,0.985247
0.750248,0.572363,0.705583
0.230668,0.349011,0.451025
0.638164,0.152724,0.257072
0.277866,0.284009,0.545389
0.324808,0.292131,0.366987
0.713066,0.517986,0.609550
0.422649,0.323771,0.502439
0.369168,0.264892,0.913568
0.452615,0.299791,0.392465
0.352147,0.362425,0.472656
0.435954,0.326716,0.540235
0.548627,0.157666,0.477711
1.130575,0.353945,0.161619
0.385928,0.352230,0.416666
0.830058,0.334984,0.483813
0.304003,0.303158,0.512407
0.507801,0.363449,0.554037
0.441307,0.619675,0.466045
0.444616,0.235854,0.619817
