alpha,phi,h
0.363596,0.201461,0.564694
0.629798,0.270167,0.518027
0.446961,0.439335,0.353450
0.294826,0.452037,0.347814
0.441159,0.225563,0.501132
0.377704,0.420096,0.462842
0.625514,0.600621,0.384359
0.191197,0.693930,0.144757
-0.015411,0.341394,1.286030
0.618229,0.161775,0.491168
0.376264,0.356132,0.355888
0.283220,0.323336,0.522666
0.604127,0.309343,0.555247
0.670830,0.242751,0.656276
0.396161,0.286921,0.612115
-0.245648,0.502913,0.733682
0.413242,0.388798,0.352066
0.375067,0.297660,0.525728
0.269044,0.541622,0.387265
0.453435,0.490634,0.632309
0.432493,0.410356,0.480346
0.487347,0.406215,0.424545
0.292575,0.361979,0.698608
0.498876,0.592390,0.332448
0.272422,0.395780,0.711531
0.259428,0.347341,0.478955
0.398511,0.438433,0.503235
-0.924578,0.354172,0.425932
0.545129,0.333552,0.534819
0.546715,0.469891,0.492369
0.175091,0.637980,0.541257
0.455129,0.243780,0.509964
-0.646365,0.937362,0.227514
0.486286,0.388882,0.522975
0.467697,0.285175,0.596317
0.322027,0.245807,0.493175
0.333276,0.215402,0.625581
0.255225,0.351901,0.436316
-0.725816,1.054265,1.808160
0.751689,0.242666,0.322234
0.538420,0.512110,0.345108
0.343260,0.360254,0.381923
0.509490,0.538524,0.328826
0.394117,0.159297,0.320296
1.043529,-0.145469,0.998996
0.430373,0.422083,0.514759
-0.242946,0.553568,0.492222
-0.011501,0.535564,0.768220
0.616741,0.566408,0.186861
0.072076,0.370989,0.515078
0.468000,0.677012,0.384808
0.373493,0.436783,0.409566
0.573664,1.072963,0.708188
-0.146322,0.232040,0.507195
0.406633,0.386345,0.479261
0.623216,0.625314,0.374902
0.305675,0.325786,0.708865
0.402970,0.355403,0.318381
0.330541,0.260293,0.418551
0.723996,0.550687,0.284345
0.390301,0.263148,0.494831
0.518467,0.386702,0.439200
0.329872,0.413237,0.544779
0.323139,0.522790,0.670126
0.475814,0.639840,0.278047
0.599187,0.432447,0.532106
-0.213621,0.180989,0.905816
0.452126,0.380034,0.321871
0.440574,0.368302,0.564002
0.587002,0.529640,0.407310
-0.397579,0.697258,1.229046
0.471432,0.476300,0.390879
0.483573,0.275063,0.342016
0.367363,0.409739,0.355205
0.143278,0.326435,0.545161
0.261583,0.325739,0.844169
0.555623,0.336442,0.456796
0.477508,0.282186,0.511945
0.109963,0.345112,0.220225
0.329056,0.361793,0.566281
0.535398,0.649640,1.143533
0.363111,0.537995,1.037341
0.276202,0.352993,0.533859
0.643249,0.201987,0.358494
-0.235936,0.354028,0.453356
0.333183,0.380448,0.234994
0.707308,0.788226,0.388782
0.405121,0.323396,0.503402
-0.041615,0.346185,1.110633
0.448647,0.311945,0.406846
0.347499,0.369305,0.472099
0.426367,0.331715,0.542106
0.515244,0.151168,0.464512
1.485098,0.368085,-0.131003
0.210923,0.385130,0.414673
1.299089,0.357759,0.213936
0.089965,0.248591,0.956296
0.495309,0.371224,0.555786
0.818450,1.164763,0.208501
0.430650,0.243577,0.625441
