alpha,phi,h
0.363033,0.329606,0.546748
0.630500,0.268067,0.511967
0.376505,0.367466,0.444815
0.229291,0.367504,0.378019
0.443788,0.224030,0.502091
0.383306,0.410222,0.463658
0.585725,0.554923,0.414275
0.241383,0.626855,0.191717
0.405287,0.470220,0.677793
0.609252,0.160199,0.492143
0.383766,0.379957,0.298863
0.184668,0.169565,0.640473
0.478459,0.312061,0.605773
0.612704,0.318799,0.600126
0.445605,0.313735,0.617704
0.144461,0.365125,0.599613
0.412234,0.382151,0.349231
0.376149,0.301182,0.521850
0.312820,0.389055,0.413455
0.454484,0.488689,0.632502
0.433934,0.411408,0.477920
0.493063,0.403355,0.422646
0.296694,0.354401,0.695892
0.493712,0.578803,0.347931
0.315366,0.381931,0.630013
0.259544,0.350384,0.478537
0.402098,0.432580,0.498008
-0.525163,0.316338,0.447495
0.570752,0.360632,0.644044
0.655906,0.604558,0.323921
0.362936,0.623182,0.499680
0.458494,0.247331,0.506614
-0.344594,0.657383,0.350765
0.499667,0.382143,0.518528
0.460440,0.277549,0.598343
0.386308,0.251976,0.514298
0.341197,0.223711,0.623689
0.256331,0.346602,0.429825
-0.177593,0.612498,1.107610
0.619825,0.249115,0.404553
0.522055,0.445197,0.391511
0.523169,0.396848,0.088933
0.593344,0.486616,0.183172
0.414188,0.214549,0.373911
0.832437,-0.038595,0.831763
0.338772,0.291331,0.546760
-0.165135,0.530079,0.480637
0.183043,0.465033,0.485671
0.654987,0.594742,0.145051
0.180981,0.379309,0.519959
0.460982,0.529429,0.379136
0.391018,0.429280,0.386663
0.419410,0.667992,0.672427
-0.070413,0.376356,0.314066
0.304027,0.341924,0.572748
0.517899,0.499427,0.468715
0.437204,0.354148,0.608526
0.411521,0.343920,0.318481
0.371941,0.258968,0.409786
0.683461,0.522261,0.329720
0.419759,0.258024,0.426356
0.480565,0.430116,0.395935
0.327864,0.408088,0.534927
0.458232,0.394296,0.530457
0.482135,0.453617,0.568567
0.508138,0.411907,0.597714
0.106025,0.238506,0.652444
0.433053,0.383570,0.333548
0.438991,0.374864,0.569529
0.607713,0.540682,0.394007
-0.205457,0.635164,1.111793
0.482502,0.556828,0.293312
0.485057,0.273294,0.340246
0.679429,0.699816,0.636575
0.374125,0.241778,0.471524
0.424388,0.420174,0.594782
0.559949,0.354041,0.451021
0.459643,0.268271,0.516077
0.274630,0.315710,0.371198
0.331068,0.359573,0.535401
0.572136,0.614675,0.995943
0.519958,0.221180,0.456618
0.308843,0.345916,0.479367
0.556427,0.200436,0.389397
0.108857,0.314911,0.517219
0.339640,0.365883,0.238914
1.008171,0.906734,0.632813
0.439386,0.355256,0.541138
0.194075,0.299867,1.062461
0.456935,0.321791,0.410704
0.373270,0.387307,0.465702
0.432467,0.330562,0.539339
0.531180,0.139184,0.466632
1.313278,0.366195,0.013959
0.494837,0.481434,0.307128
0.938311,0.900325,0.116989
0.124572,0.229694,0.819656
0.495449,0.374465,0.553164
0.725874,1.018880,0.273943
0.393800,0.274808,0.677479
