alpha,phi,h
0.319048,0.776558,0.298167
0.263265,0.678650,0.398729
0.057143,0.884562,0.510600
0.628572,0.478350,0.493400
0.219048,0.834392,0.247933
0.105714,0.849860,0.124060
0.309524,0.476000,0.308433
0.571429,0.529408,0.378067
0.542857,0.302975,0.478700
0.097143,0.697930,0.238040
0.157143,0.416200,0.491600
0.390476,0.395000,0.267300
0.021429,0.786875,0.545025
0.480000,0.485840,0.319160
0.200000,0.736000,0.419700
0.171429,0.285200,0.481433
0.071429,0.579325,0.427950
0.066667,0.651367,0.511833
0.257143,0.792100,0.174900
0.142857,0.855490,0.143600
0.403175,0.600833,0.149767
0.206123,0.407214,0.485300
0.054762,0.635167,0.210683
0.442857,0.609487,0.307275
0.054286,0.500110,0.343440
0.032143,0.754887,0.540475
0.077143,0.682040,0.456420
0.452381,0.813542,0.406333
0.400000,0.740975,0.167417
0.078572,0.460338,0.612950
0.111428,0.719720,0.429080
0.385714,0.360975,0.486700
0.383333,0.813975,0.454117
0.280953,0.610483,0.360767
0.200000,0.838267,0.354433
0.010714,0.463525,0.606400
0.438095,0.802700,0.419600
0.042857,0.315100,0.669100
0.083674,0.782957,0.455414
0.085714,0.653572,0.486344
0.017143,0.617460,0.633860
0.267857,0.694400,0.135038
0.242857,0.324492,0.587100
0.210714,0.482563,0.424450
0.071429,0.660143,0.466914
0.414286,0.942044,0.062275
0.280000,0.761650,0.048160
0.276191,0.586525,0.330867
0.078571,0.750300,0.178350
0.342857,0.388620,0.320780
0.128571,0.802340,0.362360
0.282143,0.929650,0.116575
0.071429,0.794100,0.415500
0.328572,0.686575,0.333900
0.111904,0.774375,0.378833
0.192857,0.672350,0.080900
0.333333,0.577783,0.109567
0.204082,0.785436,0.149329
0.342857,0.697650,0.303725
0.090476,0.569150,0.244833
0.071429,0.300130,0.643460
0.239683,0.720350,0.333967
0.150000,0.720750,0.375450
0.261905,0.793417,0.366667
0.303571,0.337450,0.278275
0.235714,0.855975,0.118550
0.281633,0.323321,0.521429
0.224490,0.657664,0.449686
0.128572,0.529900,0.010250
0.168571,0.874310,0.348320
0.400000,0.861286,0.357500
0.075000,0.820237,0.372800
0.132143,0.848600,0.416425
0.242857,0.616175,0.128150
0.257143,0.885200,0.363650
0.311905,0.426542,0.246283
0.132143,0.820813,0.399025
0.171429,0.514850,0.358300
0.240000,0.992850,0.165320
0.271429,0.643900,0.473700
0.295238,0.201867,0.101533
0.312245,0.909000,0.473029
0.128571,0.891550,0.340000
0.330952,0.614075,0.358500
0.419048,0.855117,0.169433
0.357143,0.951500,0.093500
0.080000,0.788120,0.344700
0.339682,0.683578,0.362556
0.074285,0.826800,0.410660
0.053571,0.652562,0.641250
0.240000,0.739450,0.017720
0.061905,0.942083,0.458867
0.214286,0.350767,0.070833
0.520000,0.469610,0.290600
0.335714,0.510838,0.557975
0.303571,0.221975,0.406400
0.157143,0.661840,0.226600
0.635714,0.522525,0.083550
0.239286,0.842012,0.401750
0.175510,0.460893,0.470129
