alpha,phi,h
0.153571,0.610175,0.562775
0.330159,0.558461,0.435522
0.392857,0.472500,0.934117
0.342857,0.375083,0.671300
0.166667,0.730583,0.288133
0.214286,0.652307,0.497614
0.295918,0.406957,0.492600
0.091071,0.348481,0.575763
0.080952,0.427650,0.562083
0.148572,0.709800,0.560580
0.277143,0.063430,0.643320
0.061905,0.212792,0.549767
0.185714,0.181550,0.741000
0.019047,0.899594,0.821033
0.241071,0.298750,0.565750
0.077143,0.470800,0.603960
0.100000,0.921440,0.368300
0.239285,0.598338,0.357825
0.062857,0.635480,0.894680
0.093877,0.537764,0.593571
0.200000,0.658440,0.455680
0.107143,0.369900,0.566050
0.159184,0.420657,0.700471
0.178572,0.345358,0.593767
0.010714,0.982050,0.917950
0.163265,0.468114,0.590614
0.052381,0.408900,0.503600
0.212698,0.284478,0.753711
0.293651,0.343772,0.483289
0.471429,0.646450,0.823700
0.083333,0.608350,0.952050
0.304762,0.793833,0.695267
0.088095,0.358550,0.664767
0.264286,0.509038,0.471725
0.075000,0.452650,0.325925
0.419048,0.604017,0.383500
0.355556,0.204100,0.411533
0.045714,0.682160,0.747080
0.204762,0.365608,0.559350
0.231429,0.508820,0.584760
0.114286,0.258650,0.928600
0.204762,0.386383,0.568700
0.196428,0.348300,0.623500
0.271429,0.409625,0.953850
0.197143,0.414230,0.799720
0.247619,0.328517,0.559100
0.237143,0.333270,0.636020
0.033333,0.515717,0.485433
0.055357,0.535519,0.637075
0.221429,0.497875,0.162700
0.148572,0.205200,0.494840
0.050793,0.939178,0.845056
0.055102,0.551814,0.621514
0.151786,0.545544,0.514125
0.116327,0.526443,0.677286
0.185714,0.533850,0.298600
0.308571,0.342010,0.741740
0.247619,0.291900,0.718500
0.225714,0.343050,0.530180
0.160714,0.592213,0.492650
0.257143,0.461900,0.026800
0.150000,0.365975,0.725425
0.034285,0.052660,0.834880
0.123810,0.552633,0.739033
0.014286,0.679250,0.505100
0.120000,0.262590,0.488700
0.314286,0.550770,0.392260
0.085714,0.194000,0.732650
0.134286,0.689140,0.539700
0.092857,0.576000,0.516450
0.378572,0.348417,0.477067
0.342857,0.325550,0.444500
0.038095,0.520233,0.474033
0.208571,0.480770,0.406960
0.271428,0.617900,0.435900
0.390476,0.396117,0.778000
0.196429,0.636288,0.601225
0.164286,0.016425,0.815200
0.188571,0.393780,0.550520
0.053572,0.436400,0.639725
0.061905,0.151806,0.710911
0.140816,0.607100,0.552829
0.100000,0.660283,0.548433
0.161905,0.040200,0.434133
0.174603,0.362100,0.704811
0.114286,0.342130,0.594020
0.285715,0.328163,0.547488
0.498571,0.330400,0.755540
0.332653,0.322871,0.524400
0.042857,0.710400,0.538033
0.219048,0.785875,0.594383
0.309524,0.230650,0.360333
0.100000,0.178767,0.950250
0.085714,0.447100,0.775800
0.150000,0.712775,0.667800
0.132143,0.325037,0.674400
0.180952,0.129742,0.925317
0.034694,0.908429,0.606429
0.311429,0.147520,0.808400
0.153571,0.564638,0.519600
