alpha,phi,h
0.477143,0.523960,0.445220
0.297143,0.226480,0.503200
0.540000,0.154720,0.398180
0.342857,0.375083,0.671300
0.166667,0.730583,0.288133
0.219048,0.183383,0.564967
0.407143,0.261625,0.575925
0.363265,0.282393,0.738400
0.585714,0.138600,0.457900
0.302857,0.129540,0.682140
0.235714,0.400250,0.527200
0.385714,0.466167,0.505833
0.085714,0.209125,0.818250
0.397402,0.397305,0.539109
0.241072,0.125019,0.582162
0.195238,0.496117,0.709867
0.311111,0.427428,0.516456
0.126786,0.309444,0.648325
0.226786,0.373331,0.835200
0.380952,0.821083,0.426933
0.200000,0.517500,0.319650
0.051429,0.538050,0.806580
0.274286,0.349760,0.471280
0.219048,0.424758,0.711833
0.332143,0.325650,0.520175
0.342857,0.399400,0.733100
0.076190,0.210100,0.670233
0.550000,0.450775,0.676575
0.288095,0.336550,0.626000
0.471429,0.646450,0.823700
0.360714,0.049175,0.581825
0.240476,0.163100,0.571067
0.309524,0.065750,0.870500
0.257143,0.724200,0.543400
0.371428,0.445087,0.699225
0.304762,0.539583,0.565900
0.128571,0.425383,0.640433
0.083334,0.372642,0.612050
0.208163,0.235579,0.534771
0.226530,0.391057,0.796586
0.342857,0.075967,0.683933
0.382857,0.090060,0.571500
0.265715,0.393930,0.679220
0.137143,0.339320,0.777500
0.628571,0.725500,0.278300
0.157143,0.050083,0.883233
0.173469,0.740264,0.558500
0.491429,0.166920,0.503860
0.295238,0.355183,0.482600
0.450000,0.279587,0.808200
0.485714,0.120067,0.745533
0.261905,0.156833,0.663733
0.354286,0.149700,0.537240
0.226191,0.166700,0.543217
0.396429,0.161444,0.390312
0.328571,0.353456,0.458322
0.178572,0.118300,0.570925
0.207143,0.455475,0.697550
0.406122,0.081457,0.354171
0.433334,0.486142,0.851767
0.532142,0.324613,0.737950
0.360000,0.137420,0.631360
0.285714,0.633900,0.554100
0.507143,0.172775,0.530050
0.035714,0.639875,0.739450
0.357143,0.149675,0.858200
0.430953,0.117950,0.458167
0.124490,0.049657,0.530271
0.382143,0.566963,0.427525
0.290476,0.416567,0.397367
0.378572,0.348417,0.477067
0.207143,0.455475,0.697550
0.064286,0.542137,0.956650
0.511429,0.541830,0.531000
0.271429,0.418162,0.917325
0.375000,0.361475,0.570425
0.385714,0.330800,0.614300
0.232143,0.403487,0.526925
0.163266,0.235436,0.559543
0.125714,0.182090,0.788340
0.202381,0.553883,0.432417
0.119048,0.622650,0.610033
0.405357,0.393225,0.035975
0.421428,0.207738,0.630175
0.466667,0.065633,0.618033
0.446939,0.061286,0.441786
0.196429,0.614850,0.432700
0.166667,0.642833,0.492533
0.267857,0.145300,0.862075
0.139286,0.666112,0.411075
0.348571,0.430330,0.727500
0.390476,0.337833,0.534933
0.237143,0.425340,0.634540
0.312699,0.700733,0.726300
0.355102,0.564557,0.536671
0.425000,0.223525,0.413475
0.312500,0.434800,0.308975
0.014286,0.729108,0.490433
0.394286,0.341520,0.539820
0.194286,0.191090,0.558960
