alpha,phi,h
0.319048,0.776558,0.298167
0.514286,0.682940,0.376710
0.928571,0.316150,0.615100
0.567857,0.915706,0.462050
0.342857,0.577250,0.638600
0.328571,0.000100,0.079100
0.985714,0.072350,0.291300
0.221429,0.248613,0.250475
0.539286,0.815238,0.154500
0.502381,0.507100,0.302783
0.430612,0.585729,0.131486
0.480952,0.484600,0.044233
0.607143,0.488892,0.480833
0.890476,0.502825,0.240817
0.328571,0.461717,0.460733
0.371428,0.344300,0.197300
0.200000,0.869083,0.181100
0.471429,0.063707,0.357443
0.582143,0.535837,0.264450
0.638095,0.415100,0.442050
0.344445,0.765100,0.273911
0.608928,0.513300,0.337775
0.153571,0.840063,0.190350
0.707143,0.507200,0.155250
0.583334,0.786125,0.475333
0.500000,0.534783,0.569000
0.668254,0.387950,0.177778
0.478571,0.318950,0.293500
0.614286,0.646575,0.163700
0.587755,0.538143,0.011643
0.471429,0.573313,0.068525
0.385714,0.360975,0.486700
0.414286,0.461788,0.042425
0.722857,0.368560,0.392320
0.645714,0.374570,0.570340
0.500000,0.286283,0.242467
0.404762,0.685733,0.254800
0.673016,0.669872,0.464322
0.371429,0.454558,0.258083
0.728571,0.181475,0.095625
0.608572,0.608350,0.468660
0.442857,0.790400,0.309267
0.495238,0.466817,0.337567
0.385714,0.298310,0.690180
0.711428,0.767310,0.125680
0.528571,0.214120,0.334900
0.500000,0.082130,0.208140
0.407143,0.515825,0.189125
0.634286,0.817520,0.195840
0.408572,0.364400,0.467820
0.640000,0.685960,0.155660
0.471429,0.203833,0.479700
0.475000,0.790587,0.524475
0.273809,0.878875,0.229700
0.742857,0.547200,0.431160
0.421428,0.903325,0.056900
0.403571,0.834612,0.251900
0.628571,0.625350,0.179400
0.235714,0.855975,0.118550
0.465714,0.288230,0.399440
0.604082,0.557236,0.357486
0.337143,0.464930,0.475940
0.887500,0.621762,0.248088
0.677551,0.517421,0.292271
0.638776,0.364743,0.095100
0.235714,0.855975,0.118550
0.281633,0.323321,0.521429
0.528572,0.689613,0.350275
0.585714,0.382150,0.421125
0.307143,0.803363,0.316000
0.390476,0.614367,0.154367
0.431429,0.352960,0.458080
0.689796,0.794986,0.528086
0.571429,0.874400,0.062400
0.437143,0.418320,0.355400
0.871429,0.401400,0.336800
0.309524,0.734150,0.351267
0.654285,0.799110,0.261140
0.500000,0.285225,0.254200
0.317857,0.325912,0.610800
0.451429,0.615890,0.161940
0.482143,0.478975,0.057800
0.405357,0.393225,0.035975
0.428571,0.418983,0.289800
0.314285,0.654575,0.569600
0.357143,0.849650,0.542600
0.311905,0.100358,0.501533
0.457143,0.765963,0.140675
0.742857,0.761360,0.492200
0.365714,0.784530,0.064620
0.414286,0.652950,0.338517
0.430612,0.418493,0.287586
0.214286,0.350767,0.070833
0.334694,0.822036,0.434114
0.482857,0.347330,0.568820
0.428571,0.641467,0.205833
0.357143,0.254575,0.721600
0.635714,0.522525,0.083550
0.654545,0.842627,0.103782
0.936735,0.393457,0.565129
