alpha,phi,h
0.334694,0.755057,0.346686
0.171429,0.441286,0.794343
0.117460,0.853572,0.439722
0.288572,0.360880,0.555680
0.185715,0.679700,0.622850
0.448571,0.479150,0.395660
0.135715,0.309375,0.564500
0.328572,0.780450,0.392267
0.355102,0.678307,0.448486
0.157143,0.619300,0.595700
0.300000,0.486317,0.886233
0.320000,0.750750,0.483320
0.733333,0.643175,0.156350
0.142857,0.508379,0.560143
0.495238,0.747650,0.398733
0.203571,0.847650,0.463600
0.364286,0.452175,0.683900
0.112857,0.868655,0.484370
0.114286,0.812983,0.289033
0.320408,0.912136,0.675529
0.185714,0.831650,0.589775
0.132143,0.597487,0.591275
0.238095,0.852883,0.459017
0.312500,0.586856,0.479050
0.278571,0.816575,0.560650
0.178571,0.188075,0.886800
0.078572,0.118850,0.590000
0.169048,0.685508,0.626717
0.228571,0.943320,0.524650
0.194286,0.275310,0.554340
0.097619,0.669292,0.737083
0.211428,0.857640,0.593920
0.457143,0.778367,0.394633
0.167857,0.503200,0.595025
0.035714,0.852350,0.528050
0.194286,0.856770,0.440760
0.465306,0.980571,0.568886
0.208572,0.747250,0.785640
0.166667,0.578875,0.581333
0.277143,0.940640,0.923100
0.121428,0.649012,0.721050
0.220408,0.579864,0.846971
0.323809,0.730100,0.345433
0.425714,0.217730,0.574020
0.482143,0.430387,0.406425
0.228572,0.599063,0.338550
0.391428,0.757320,0.586940
0.493651,0.076794,0.807667
0.090476,0.648492,0.659250
0.080000,0.091240,0.569300
0.090476,0.635467,0.774067
0.145238,0.482258,0.724833
0.242857,0.594060,0.501140
0.495238,0.375200,0.793067
0.257143,0.812550,0.763800
0.026531,0.737729,0.485829
0.468571,0.849710,0.481160
0.285714,0.457500,0.733233
0.375000,0.437812,0.555250
0.325714,0.389300,0.532620
0.309524,0.516700,0.619833
0.585714,0.373425,0.528300
0.426191,0.616183,0.892583
0.211429,0.357850,0.568500
0.222857,0.779800,0.716660
0.385714,0.784425,0.576050
0.450000,0.518175,0.521650
0.014286,0.494350,0.517000
0.257143,0.878800,0.782500
0.097619,0.485083,0.504017
0.188571,0.554370,0.667240
0.164286,0.590175,0.788600
0.178571,0.486138,0.615475
0.610715,0.340313,0.713925
0.150000,0.283162,0.773850
0.166667,0.878933,0.573000
0.254286,0.798785,0.697900
0.135714,0.909533,0.594233
0.207143,0.579438,0.980550
0.211429,0.391360,0.584680
0.047619,0.659683,0.914600
0.620635,0.679311,0.655656
0.232143,0.377775,0.690850
0.188571,0.619500,0.704380
0.400000,0.827525,0.505925
0.224490,0.707721,0.377357
0.212245,0.497821,0.660214
0.128571,0.882400,0.638600
0.169048,0.711992,0.636433
0.100000,0.397844,0.615275
0.232143,0.910625,0.473375
0.177143,0.730420,0.490480
0.298413,0.693478,0.400200
0.164286,0.829350,0.490600
0.230000,0.447060,0.591910
0.485714,0.150575,0.926000
0.109524,0.850925,0.526417
0.034694,0.908429,0.606429
0.428571,0.936800,0.376700
0.191428,0.848310,0.447660
