alpha,phi,h
0.228571,0.404294,0.580375
0.142857,0.674383,0.468783
0.216071,0.265100,0.250450
0.089285,0.570600,0.820700
0.576190,0.287217,0.409622
0.225000,0.385879,0.932233
0.110714,0.586125,0.967375
0.105714,0.675500,0.524360
0.278571,0.642925,0.378250
0.074286,0.763030,0.849500
0.117858,0.682150,0.214850
0.090476,0.931517,0.362133
0.335714,0.488375,0.078700
0.057143,0.839210,0.956880
0.200000,0.736000,0.419700
0.126531,0.670671,0.547100
0.080952,0.289317,0.559167
0.066667,0.651367,0.511833
0.185714,0.886775,0.631300
0.093877,0.537764,0.593571
0.200000,0.517500,0.319650
0.085714,0.752542,0.883150
0.108163,0.398100,0.944829
0.414286,0.744967,0.111300
0.283117,0.329968,0.619900
0.128571,0.228200,0.177800
0.142857,0.881250,0.412500
0.250000,0.465637,0.753150
0.271429,0.602308,0.517850
0.207143,0.437125,0.294075
0.037143,0.140130,0.898220
0.288571,0.958510,0.892020
0.128571,0.590400,0.471550
0.364286,0.429200,0.171117
0.075000,0.452650,0.325925
0.154762,0.501983,0.077600
0.176190,0.907167,0.700700
0.045714,0.682160,0.747080
0.150000,0.622375,0.923175
0.042857,0.509975,0.943800
0.019047,0.785550,0.840183
0.400000,0.632650,0.578350
0.114286,0.633088,0.276250
0.247619,0.249983,0.083267
0.374286,0.616830,0.637760
0.194286,0.601490,0.310840
0.042857,0.753550,0.616680
0.001786,0.659288,0.378163
0.077143,0.654600,0.498320
0.074286,0.789290,0.736400
0.371428,0.431267,0.096667
0.164286,0.246000,0.151600
0.028571,0.491233,0.841433
0.300000,0.662507,0.424986
0.171429,0.569357,0.938686
0.185714,0.533850,0.298600
0.514285,0.192750,0.658500
0.119048,0.627725,0.126350
0.234286,0.402470,0.176560
0.071428,0.479737,0.221250
0.057143,0.342308,0.662333
0.268571,0.621380,0.242480
0.335714,0.183850,0.097375
0.217857,0.705800,0.293750
0.038095,0.696183,0.781900
0.035714,0.665650,0.208275
0.281633,0.323321,0.521429
0.168571,0.462270,0.530040
0.055357,0.649531,0.943987
0.266667,0.577550,0.755967
0.138095,0.387208,0.269000
0.360714,0.310262,0.396200
0.032143,0.794512,0.683850
0.335714,0.220150,0.962375
0.225000,0.417513,0.437375
0.375000,0.361475,0.570425
0.132143,0.820813,0.399025
0.152381,0.498600,0.601717
0.300000,0.732493,0.059329
0.410714,0.184938,0.455425
0.157143,0.792100,0.002400
0.125714,0.298420,0.494340
0.128572,0.420825,0.587350
0.111429,0.347540,0.340200
0.261225,0.377650,0.753157
0.052381,0.654122,0.658056
0.122449,0.433679,0.431600
0.094286,0.627730,0.775100
0.123809,0.643850,0.312500
0.195918,0.361136,0.519614
0.255102,0.535671,0.809557
0.022857,0.796240,0.775220
0.248572,0.701050,0.587560
0.048572,0.367510,0.757200
0.185714,0.233220,0.738440
0.221429,0.434725,0.947650
0.279365,0.249106,0.646522
0.150000,0.885925,0.405100
0.200000,0.016900,0.447900
0.128572,0.669825,0.562000
