alpha,phi,h
0.034286,0.780620,0.124500
0.192857,0.621575,0.162750
0.130952,0.424517,0.366600
0.134694,0.378821,0.395529
0.166667,0.730583,0.288133
0.105357,0.867094,0.328550
0.253061,0.348886,0.266829
0.105714,0.675500,0.524360
0.278571,0.642925,0.378250
0.257143,0.283450,0.414600
0.346429,0.640950,0.260925
0.090476,0.931517,0.362133
0.471429,0.534325,0.177800
0.402041,0.423986,0.059314
0.328571,0.461717,0.460733
0.126531,0.670671,0.547100
0.100000,0.921440,0.368300
0.257143,0.118275,0.566775
0.257143,0.242550,0.057200
0.234694,0.404807,0.452100
0.128571,0.322800,0.336700
0.220408,0.491850,0.267443
0.153571,0.840063,0.190350
0.550000,0.417475,0.389950
0.283117,0.329968,0.619900
0.392857,0.327550,0.116350
0.514286,0.781050,0.420500
0.006123,0.654000,0.328100
0.271429,0.602308,0.517850
0.471428,0.292988,0.610575
0.269047,0.630908,0.264583
0.335714,0.360363,0.490925
0.121428,0.748875,0.023900
0.084286,0.537395,0.565500
0.321429,0.574075,0.403125
0.328572,0.040079,0.546429
0.152381,0.928583,0.433100
0.260000,0.628295,0.334280
0.083674,0.782957,0.455414
0.200000,0.756425,0.078150
0.387755,0.681671,0.367043
0.163265,0.623836,0.198786
0.392858,0.523350,0.505050
0.190476,0.063767,0.515233
0.145238,0.243850,0.633983
0.122857,0.719910,0.320700
0.200000,0.763425,0.311450
0.145238,0.788450,0.377400
0.324490,0.698943,0.437743
0.212500,0.164488,0.637313
0.082857,0.693020,0.699500
0.506494,0.404845,0.267436
0.414286,0.338583,0.551533
0.421429,0.546225,0.540875
0.114285,0.413637,0.338750
0.383673,0.749629,0.132343
0.323809,0.073833,0.372500
0.057143,0.719250,0.203500
0.082143,0.470575,0.639175
0.228571,0.716314,0.375314
0.400000,0.430133,0.504050
0.268571,0.621380,0.242480
0.300000,0.662175,0.367050
0.176191,0.185250,0.207033
0.478572,0.801500,0.354400
0.035714,0.665650,0.208275
0.281633,0.323321,0.521429
0.048571,0.528480,0.022620
0.211905,0.665125,0.114233
0.032143,0.673163,0.358775
0.138095,0.387208,0.269000
0.007143,0.803450,0.600200
0.200000,0.662250,0.156950
0.266667,0.447833,0.375000
0.171429,0.019050,0.256500
0.269388,0.301693,0.292300
0.164286,0.097688,0.408150
0.171429,0.311800,0.504000
0.480000,0.255270,0.526060
0.416666,0.395592,0.388883
0.157143,0.792100,0.002400
0.225714,0.420670,0.453440
0.080952,0.903692,0.318733
0.111429,0.347540,0.340200
0.341429,0.741085,0.532240
0.146429,0.530863,0.258250
0.122449,0.433679,0.431600
0.407143,0.608881,0.520875
0.477143,0.377040,0.377280
0.350649,0.694945,0.145982
0.133333,0.773450,0.363300
0.022857,0.796240,0.775220
0.390476,0.296608,0.361517
0.097143,0.492180,0.302680
0.112500,0.225550,0.603087
0.114286,0.349062,0.517425
0.385714,0.322290,0.276420
0.446429,0.427987,0.325650
0.200000,0.016900,0.447900
0.271429,0.340550,0.328133
