alpha,phi,h
0.708572,0.348190,0.304700
0.551020,0.778914,0.604057
0.585714,0.437050,0.050600
0.871429,0.401400,0.336800
0.610204,0.061186,0.510029
0.659184,0.525264,0.364157
0.546428,0.497062,0.319125
0.719048,0.418317,0.284383
0.614286,0.697583,0.487850
0.911905,0.644625,0.269117
0.561905,0.646083,0.054533
0.480000,0.566300,0.164220
0.577143,0.719010,0.554340
0.285714,0.848100,0.447600
0.650000,0.705037,0.528125
0.557143,0.728650,0.389000
0.507143,0.762400,0.334500
0.682857,0.684730,0.529480
0.471429,0.696806,0.625175
0.635714,0.614850,0.279733
0.746939,0.372386,0.312757
0.625714,0.668580,0.483720
0.622857,0.467570,0.426360
0.628571,0.527500,0.476867
0.457143,0.682412,0.221450
0.616667,0.464600,0.400750
0.614286,0.686550,0.443300
0.533333,0.389583,0.532400
0.642857,0.213158,0.669500
0.635714,0.448194,0.346712
0.417857,0.499213,0.384900
0.634286,0.775490,0.535000
0.695238,0.096583,0.416600
0.722857,0.368560,0.392320
0.645714,0.374570,0.570340
0.768571,0.362910,0.567220
0.340000,0.779410,0.390440
0.673016,0.669872,0.464322
0.304762,0.759417,0.365033
0.471429,0.262600,0.480240
0.608572,0.608350,0.468660
0.533333,0.709333,0.477533
0.897619,0.459775,0.396500
0.880357,0.472225,0.357762
0.596429,0.806900,0.239175
0.546428,0.710525,0.541925
0.526191,0.493433,0.392683
0.771429,0.722588,0.261100
0.634286,0.817520,0.195840
0.707143,0.576425,0.504925
0.622857,0.661620,0.444460
0.519048,0.773150,0.578500
0.528571,0.647117,0.627300
0.494286,0.488770,0.340300
0.569841,0.663450,0.345967
0.421428,0.903325,0.056900
0.221429,0.698075,0.188350
0.707143,0.526144,0.267425
0.733333,0.432700,0.393233
0.634286,0.693600,0.128680
0.604082,0.557236,0.357486
0.632653,0.595643,0.372386
0.633333,0.815717,0.485367
0.657143,0.838650,0.256700
0.553061,0.761257,0.478714
0.511429,0.421710,0.400120
0.668571,0.543170,0.454980
0.528572,0.689613,0.350275
0.942857,0.606550,0.301400
0.357143,0.246640,0.497760
0.390476,0.614367,0.154367
0.295918,0.870536,0.464700
0.351428,0.808110,0.581060
0.414285,0.558938,0.478425
0.628571,0.496050,0.453100
0.311905,0.426542,0.246283
0.608572,0.520050,0.287460
0.700000,0.820150,0.189400
0.261905,0.730750,0.050333
0.697143,0.557460,0.486780
0.640476,0.407758,0.329067
0.960714,0.561225,0.234262
0.410714,0.358850,0.797950
0.428571,0.418983,0.289800
0.545238,0.470075,0.076633
0.606123,0.589543,0.544486
0.559183,0.633100,0.044200
0.597143,0.868810,0.525960
0.583333,0.513300,0.461683
0.446429,0.668662,0.323475
0.717143,0.607460,0.458560
0.277143,0.684860,0.436740
0.536508,0.342583,0.374589
0.620000,0.612650,0.534140
0.575000,0.569475,0.483025
0.771429,0.157870,0.804700
0.357143,0.254575,0.721600
0.442858,0.625700,0.623100
0.620000,0.628330,0.437880
0.317857,0.814125,0.305675
