alpha,phi,h
0.195238,0.238667,0.923567
0.073810,0.459558,0.719433
0.109524,0.369450,0.667833
0.054762,0.293967,0.713100
0.128571,0.597120,0.583060
0.059184,0.460521,0.610786
0.107143,0.749537,0.889100
0.091071,0.348481,0.575763
0.109524,0.261733,0.898233
0.074286,0.763030,0.849500
0.363636,0.343877,0.494900
0.342857,0.299867,0.513983
0.185715,0.434375,0.711300
0.019047,0.899594,0.821033
0.034921,0.507378,0.879811
0.197619,0.783975,0.504383
0.040476,0.620350,0.931367
0.366667,0.710000,0.753833
0.342857,0.401621,0.746614
0.095238,0.389375,0.610617
0.048214,0.620219,0.488825
0.107143,0.369900,0.566050
0.159184,0.420657,0.700471
0.087500,0.426088,0.456900
0.139286,0.538800,0.667100
0.035714,0.587783,0.665750
0.404762,0.444675,0.802467
0.212698,0.284478,0.753711
0.137143,0.294620,0.641420
0.367857,0.706381,0.506487
0.037143,0.140130,0.898220
0.303571,0.321263,0.468475
0.061225,0.457164,0.586229
0.133333,0.281950,0.877233
0.278571,0.319213,0.555300
0.200000,0.341075,0.866625
0.146939,0.778564,0.515957
0.054286,0.421420,0.545000
0.261224,0.607486,0.436043
0.055102,0.456214,0.914371
0.161905,0.444817,0.612733
0.085714,0.707775,0.415050
0.225714,0.744930,0.950480
0.040476,0.356283,0.581417
0.239286,0.783688,0.649900
0.235714,0.236600,0.689750
0.239285,0.514163,0.751425
0.054762,0.399125,0.521133
0.096429,0.454913,0.754475
0.176191,0.405367,0.880167
0.380000,0.379520,0.563640
0.300000,0.935500,0.802000
0.014286,0.377487,0.610825
0.180952,0.256150,0.741433
0.057143,0.233220,0.625020
0.292857,0.364287,0.564950
0.257143,0.409590,0.559860
0.147619,0.463842,0.823783
0.185714,0.066783,0.737933
0.160714,0.592213,0.492650
0.185714,0.342900,0.581567
0.220000,0.286780,0.566360
0.091429,0.752635,0.683100
0.123810,0.552633,0.739033
0.240476,0.623825,0.357300
0.283333,0.285375,0.589967
0.091429,0.673440,0.592920
0.083674,0.277143,0.863000
0.046428,0.816975,0.953475
0.092857,0.576000,0.516450
0.378572,0.348417,0.477067
0.285714,0.620600,0.379900
0.205714,0.775620,0.509140
0.208571,0.480770,0.406960
0.271428,0.617900,0.435900
0.081633,0.337886,0.629529
0.191429,0.557130,0.775660
0.257143,0.227617,0.682000
0.188571,0.393780,0.550520
0.053572,0.436400,0.639725
0.282540,0.426078,0.773500
0.185714,0.533850,0.298600
0.100000,0.660283,0.548433
0.165714,0.455330,0.565740
0.174603,0.362100,0.704811
0.021428,0.522975,0.495625
0.318367,0.338686,0.868871
0.075000,0.356438,0.556350
0.087755,0.159421,0.784143
0.248571,0.435240,0.657740
0.219048,0.785875,0.594383
0.257143,0.267950,0.598000
0.414286,0.529400,0.985533
0.164286,0.829350,0.490600
0.150000,0.712775,0.667800
0.402381,0.443783,0.691283
0.276190,0.239042,0.557983
0.157143,0.913650,0.828600
0.042857,0.329550,0.758400
0.153571,0.564638,0.519600
