alpha,phi,h
0.637143,0.435910,0.762610
0.264286,0.877075,0.787900
0.603572,0.049475,0.738200
0.488095,0.339642,0.957100
0.437143,0.238800,0.811720
0.317857,0.039731,0.728200
0.107143,0.749537,0.889100
0.585714,0.021560,0.889460
0.202041,0.718436,0.910214
0.074286,0.763030,0.849500
0.608928,0.068862,0.917512
0.128571,0.956613,0.844475
0.114286,0.544300,0.891700
0.282857,0.126970,0.620000
0.034921,0.507378,0.879811
0.164286,0.524175,0.864000
0.354286,0.239350,0.839840
0.366667,0.710000,0.753833
0.314286,0.676517,0.810633
0.095238,0.389375,0.610617
0.052381,0.412550,0.698950
0.338095,0.565756,0.592256
0.531429,0.455380,0.575080
0.094286,0.265630,0.886240
0.151948,0.922664,0.796609
0.235714,0.261912,0.834025
0.235714,0.208975,0.915825
0.250000,0.465637,0.753150
0.478572,0.354225,0.671950
0.635714,0.394662,0.633825
0.257143,0.589167,0.831850
0.288571,0.958510,0.892020
0.088095,0.358550,0.664767
0.057143,0.688567,0.880533
0.271428,0.078064,0.807357
0.328571,0.400117,0.711800
0.057143,0.498100,0.574050
0.085714,0.324007,0.679614
0.251429,0.276120,0.869520
0.122857,0.462560,0.773060
0.188095,0.644717,0.642967
0.354286,0.624980,0.786240
0.225714,0.744930,0.950480
0.478572,0.457625,0.759050
0.374286,0.616830,0.637760
0.345238,0.358408,0.792750
0.242857,0.852067,0.666867
0.820000,0.875240,0.566920
0.171429,0.926250,0.758475
0.520000,0.674570,0.781140
0.302857,0.549420,0.810840
0.300000,0.935500,0.802000
0.242857,0.392183,0.714500
0.048979,0.948214,0.843943
0.447619,0.270767,0.988700
0.464286,0.216930,0.976010
0.514285,0.192750,0.658500
0.346939,0.286600,0.966714
0.562500,0.551938,0.452650
0.160714,0.592213,0.492650
0.148571,0.783430,0.651940
0.392857,0.590775,0.965400
0.262857,0.479640,0.913600
0.300000,0.948350,0.819167
0.100000,0.897630,0.816900
0.328571,0.994700,0.835400
0.262857,0.138470,0.799980
0.333334,0.290567,0.512367
0.055357,0.649531,0.943987
0.035714,0.592512,0.835050
0.457143,0.604460,0.789860
0.342857,0.325550,0.444500
0.205714,0.775620,0.509140
0.247619,0.543908,0.644550
0.090476,0.489400,0.889833
0.428571,0.433500,0.808900
0.219048,0.367733,0.777717
0.197619,0.795850,0.960367
0.240476,0.278483,0.855233
0.247619,0.397567,0.856450
0.307143,0.189450,0.983825
0.554285,0.762380,0.605420
0.157143,0.661060,0.674520
0.278571,0.444800,0.981150
0.950000,0.759950,0.451375
0.228571,0.549100,0.825150
0.495238,0.764300,0.935067
0.600000,0.051900,0.740800
0.414286,0.444450,0.828250
0.517857,0.543500,0.927650
0.319047,0.928317,0.803833
0.214286,0.629250,0.406800
0.248572,0.701050,0.587560
0.085714,0.189236,0.692014
0.603571,0.265425,0.904200
0.325715,0.382580,0.878600
0.200000,0.140800,0.765700
0.342857,0.900425,0.547825
0.257143,0.560408,0.854217
0.092857,0.352850,0.945300
