alpha,phi,h
0.634286,0.159930,0.803680
0.297143,0.226480,0.503200
0.197143,0.394310,0.904440
0.057143,0.538925,0.969700
0.576190,0.287217,0.409622
0.570000,0.365725,0.561030
0.448571,0.199360,0.793020
0.762857,0.537250,0.352780
0.585714,0.746525,0.431625
0.382857,0.280000,0.958180
0.303571,0.219625,0.794275
0.557143,0.816300,0.527700
0.392857,0.166287,0.790350
0.282857,0.126970,0.620000
0.428571,0.425125,0.691500
0.275510,0.879979,0.845157
0.562500,0.619162,0.731400
0.514286,0.761950,0.474600
0.551428,0.437130,0.396900
0.242857,0.159930,0.771840
0.357143,0.442500,0.477125
0.338095,0.565756,0.592256
0.228571,0.869450,0.327000
0.537143,0.207700,0.915280
0.600000,0.279700,0.928900
0.690476,0.399633,0.869933
0.404762,0.444675,0.802467
0.444898,0.637671,0.803871
0.308928,0.078556,0.698988
0.375510,0.368314,0.753771
0.083333,0.608350,0.952050
0.385714,0.045100,0.615200
0.447619,0.395067,0.503400
0.264286,0.509038,0.471725
0.271429,0.495200,0.739400
0.200000,0.341075,0.866625
0.657143,0.480620,0.691620
0.280000,0.382530,0.939820
0.461905,0.408450,0.735700
0.478571,0.736008,0.510983
0.414286,0.635994,0.595425
0.560715,0.048763,0.759575
0.423809,0.581733,0.894833
0.028571,0.003750,0.835200
0.374286,0.616830,0.637760
0.453572,0.544750,0.675675
0.342857,0.442638,0.542025
0.457143,0.472080,0.720100
0.591428,0.331160,0.539020
0.495238,0.387550,0.559433
0.234286,0.742170,0.575260
0.380952,0.308600,0.881633
0.354286,0.149700,0.537240
0.540476,0.491367,0.428350
0.447619,0.270767,0.988700
0.522222,0.347394,0.926689
0.507143,0.189800,0.942200
0.400000,0.901700,0.817100
0.262857,0.431380,0.801380
0.371428,0.441475,0.327317
0.603571,0.415275,0.506000
0.485714,0.418200,0.839417
0.320000,0.408930,0.475800
0.609524,0.430017,0.533600
0.297619,0.875342,0.732233
0.677143,0.267290,0.479180
0.489286,0.216050,0.575400
0.414285,0.069650,0.534733
0.333333,0.389017,0.564733
0.414286,0.921450,0.123350
0.457143,0.604460,0.789860
0.485714,0.595100,0.775500
0.433333,0.253958,0.183017
0.561225,0.220100,0.903229
0.364286,0.473450,0.833433
0.375000,0.361475,0.570425
0.407142,0.093300,0.750950
0.419048,0.688925,0.554850
0.390476,0.705100,0.673767
0.280953,0.749492,0.882550
0.414285,0.100750,0.542440
0.395238,0.278633,0.802033
0.100000,0.660283,0.548433
0.431428,0.352430,0.936920
0.466667,0.065633,0.618033
0.754285,0.477340,0.754720
0.457143,0.119633,0.946700
0.389286,0.369025,0.720225
0.462857,0.240920,0.823640
0.632143,0.139050,0.906525
0.255102,0.535671,0.809557
0.390476,0.583283,0.955833
0.394643,0.512212,0.462438
0.376191,0.561792,0.827117
0.544444,0.466950,0.426122
0.774286,0.301190,0.460680
0.437143,0.492160,0.434940
0.264286,0.732088,0.917200
0.475000,0.067888,0.689612
0.508929,0.264688,0.942338
