alpha,phi,h
0.046429,0.353637,0.684600
0.357143,0.416000,0.823180
0.171428,0.404425,0.558700
0.128572,0.767525,0.812550
0.576190,0.287217,0.409622
0.326786,0.519519,0.487700
0.107143,0.749537,0.889100
0.203571,0.560638,0.976150
0.480953,0.566125,0.609067
0.074286,0.763030,0.849500
0.300000,0.289321,0.862329
0.709524,0.501300,0.252067
0.033333,0.254617,0.923533
0.019047,0.899594,0.821033
0.385714,0.515960,0.452540
0.283333,0.532542,0.428433
0.400000,0.977200,0.142900
0.366667,0.710000,0.753833
0.485714,0.310225,0.249600
0.071429,0.762917,0.626233
0.155102,0.429129,0.536514
0.176190,0.347475,0.646133
0.622857,0.467570,0.426360
0.042857,0.661863,0.774875
0.010714,0.982050,0.917950
0.176190,0.852933,0.703700
0.076190,0.210100,0.670233
0.533333,0.389583,0.532400
0.419643,0.451156,0.874450
0.066667,0.553875,0.917633
0.083333,0.608350,0.952050
0.471429,0.489864,0.612814
0.446429,0.101250,0.597075
0.123810,0.590867,0.893050
0.082143,0.413938,0.272750
0.064285,0.599200,0.968783
0.542857,0.933300,0.211600
0.045714,0.682160,0.747080
0.589796,0.107079,0.412514
0.478571,0.940900,0.106750
0.371429,0.604950,0.644100
0.533333,0.709333,0.477533
0.225714,0.744930,0.950480
0.250000,0.487250,0.653000
0.107936,0.550983,0.863944
0.602857,0.926270,0.797660
0.173809,0.896858,0.778200
0.157142,0.257200,0.890850
0.171429,0.926250,0.758475
0.167857,0.789750,0.816175
0.400000,0.786975,0.828600
0.050793,0.939178,0.845056
0.007143,0.420600,0.711900
0.494286,0.488770,0.340300
0.171429,0.569357,0.938686
0.365715,0.497990,0.891180
0.263265,0.582029,0.955814
0.344898,0.575929,0.354286
0.295918,0.949314,0.846657
0.542857,0.535450,0.096300
0.057143,0.342308,0.662333
0.245238,0.600575,0.945783
0.034285,0.052660,0.834880
0.065306,0.644529,0.778686
0.093878,0.674150,0.753386
0.511429,0.421710,0.400120
0.668571,0.543170,0.454980
0.333334,0.290567,0.512367
0.055357,0.649531,0.943987
0.266667,0.577550,0.755967
0.457143,0.604460,0.789860
0.185714,0.356130,0.816800
0.242857,0.914550,0.967900
0.471429,0.381292,0.430967
0.137143,0.363470,0.683920
0.296429,0.349500,0.936650
0.350000,0.118487,0.917200
0.040476,0.657008,0.714067
0.240476,0.278483,0.855233
0.151428,0.738960,0.858220
0.107143,0.687350,0.934925
0.140816,0.607100,0.552829
0.402381,0.537408,0.418867
0.261905,0.891000,0.698950
0.151428,0.366150,0.820660
0.045714,0.965890,0.821800
0.181633,0.325429,0.862514
0.207143,0.667100,0.887900
0.230952,0.747092,0.946733
0.085714,0.268910,0.211760
0.606349,0.751511,0.269500
0.309524,0.230650,0.360333
0.536508,0.342583,0.374589
0.100000,0.312675,0.847950
0.204762,0.834542,0.697050
0.438095,0.604400,0.070467
0.294286,0.146340,0.898200
0.575000,0.412500,0.633000
0.311429,0.147520,0.808400
0.092857,0.352850,0.945300
