alpha,phi,h
0.319048,0.776558,0.298167
0.310204,0.065093,0.763043
0.535714,0.616050,0.093650
0.325397,0.434467,0.508711
0.166667,0.730583,0.288133
0.105357,0.867094,0.328550
0.085714,0.525000,0.084550
0.105714,0.675500,0.524360
0.278571,0.642925,0.378250
0.330357,0.218738,0.043275
0.295918,0.208529,0.163300
0.090476,0.931517,0.362133
0.030612,0.762771,0.725000
0.392857,0.059350,0.396200
0.464286,0.535313,0.194175
0.126531,0.670671,0.547100
0.080952,0.289317,0.559167
0.128571,0.520200,0.610400
0.185714,0.886775,0.631300
0.609524,0.584567,0.183233
0.178571,0.516892,0.494283
0.220408,0.491850,0.267443
0.153571,0.840063,0.190350
0.428571,0.326300,0.294267
0.175000,0.846825,0.374750
0.128571,0.228200,0.177800
0.354762,0.611842,0.334617
0.414286,0.273017,0.507233
0.457143,0.505175,0.207800
0.028571,0.548975,0.477400
0.203572,0.123613,0.077400
0.335714,0.360363,0.490925
0.550000,0.417475,0.389950
0.233333,0.770758,0.244100
0.219048,0.723517,0.528789
0.028571,0.896713,0.330900
0.152381,0.928583,0.433100
0.260000,0.628295,0.334280
0.207143,0.697062,0.461375
0.300000,0.423130,0.394800
0.019047,0.785550,0.840183
0.163265,0.623836,0.198786
0.114286,0.633088,0.276250
0.274286,0.423020,0.162740
0.451429,0.355230,0.520520
0.355714,0.079645,0.680090
0.114286,0.774475,0.444800
0.407143,0.515825,0.189125
0.085714,0.122200,0.341500
0.505714,0.395430,0.439600
0.242857,0.900217,0.305467
0.285714,0.752858,0.222017
0.057143,0.462667,0.103433
0.018367,0.476443,0.713500
0.042857,0.920383,0.286000
0.146428,0.428063,0.333150
0.323809,0.073833,0.372500
0.088572,0.520510,0.101820
0.082143,0.470575,0.639175
0.465714,0.288230,0.399440
0.368571,0.262200,0.259640
0.337143,0.464930,0.475940
0.357143,0.832350,0.468550
0.225000,0.351200,0.472300
0.538095,0.066117,0.736633
0.209524,0.759300,0.357133
0.119048,0.121817,0.442733
0.048571,0.528480,0.022620
0.071429,0.771650,0.409000
0.207143,0.674725,0.646650
0.294286,0.705810,0.216880
0.235714,0.403463,0.284075
0.330952,0.310175,0.348300
0.121429,0.692400,0.236875
0.280952,0.634417,0.077933
0.123810,0.730067,0.096033
0.164286,0.097688,0.408150
0.251429,0.094320,0.427560
0.023810,0.433000,0.673833
0.416666,0.395592,0.388883
0.414286,0.746230,0.115850
0.225714,0.420670,0.453440
0.405357,0.393225,0.035975
0.248571,0.106180,0.532020
0.238961,0.220936,0.129945
0.309524,0.170550,0.449533
0.345714,0.348890,0.251480
0.441270,0.730861,0.086989
0.123809,0.643850,0.312500
0.085714,0.268910,0.211760
0.133333,0.773450,0.363300
0.309524,0.230650,0.360333
0.390476,0.296608,0.361517
0.319048,0.117117,0.400667
0.482857,0.347330,0.568820
0.114286,0.349062,0.517425
0.542857,0.324425,0.170675
0.150000,0.885925,0.405100
0.340477,0.395725,0.408033
0.128572,0.669825,0.562000
