alpha,phi,h
0.333334,0.956983,0.628100
0.162857,0.607730,0.684260
0.217857,0.520238,0.722725
0.482857,0.916970,0.492900
0.394286,0.686740,0.577960
0.214286,0.202800,0.755200
0.135715,0.309375,0.564500
0.000000,0.891800,0.375200
0.226191,0.694558,0.699683
0.453572,0.709312,0.494500
0.275000,0.293825,0.532725
0.319048,0.742317,0.509200
0.324490,0.610107,0.812929
0.340816,0.413971,0.735143
0.278572,0.784575,0.677400
0.342857,0.763050,0.635800
0.328572,0.382650,0.833971
0.112857,0.868655,0.484370
0.060000,0.709680,0.482170
0.173810,0.774892,0.725033
0.489286,0.866750,0.414475
0.200000,0.931086,0.582700
0.200000,0.905267,0.552433
0.142857,0.562817,0.482567
0.114285,0.436540,0.712140
0.159184,0.873507,0.536529
0.252381,0.744317,0.863033
0.165715,0.775280,0.808820
0.139286,0.825525,0.290825
0.237143,0.629390,0.584080
0.471429,0.900975,0.094860
0.120000,0.382760,0.646360
0.221429,0.820200,0.450700
0.411905,0.827450,0.385017
0.035714,0.852350,0.528050
0.450000,0.608875,0.554050
0.394643,0.757225,0.676175
0.208572,0.747250,0.785640
0.445238,0.754225,0.142083
0.342857,0.703150,0.469100
0.192857,0.388300,0.485800
0.428571,0.441783,0.605200
0.302041,0.830236,0.510400
0.105714,0.352370,0.660340
0.380000,0.563530,0.617000
0.342857,0.500133,0.621233
0.746429,0.839113,0.214425
0.080000,0.661480,0.736400
0.551428,0.591840,0.657360
0.347619,0.931383,0.443733
0.392857,0.765475,0.356050
0.145238,0.482258,0.724833
0.151428,0.831780,0.370020
0.351786,0.763037,0.540738
0.200000,0.870261,0.801178
0.508572,0.423410,0.754860
0.467857,0.787388,0.561963
0.319048,0.829167,0.505467
0.000000,0.907975,0.387900
0.162857,0.861980,0.406660
0.268571,0.975340,0.451400
0.385714,0.537900,0.644260
0.350000,0.928550,0.428300
0.211429,0.357850,0.568500
0.367347,0.658143,0.305371
0.214286,0.369025,0.462950
0.371428,0.786060,0.444180
0.253061,0.887479,0.090829
0.464286,0.902075,0.375250
0.202857,0.520250,0.492680
0.188571,0.554370,0.667240
0.214286,0.714350,0.632000
0.458928,0.821919,0.655250
0.400000,0.819983,0.400400
0.277143,0.511980,0.863940
0.217857,0.729637,0.705625
0.254286,0.798785,0.697900
0.371429,0.714360,0.413760
0.209091,0.913350,0.411018
0.364286,0.726438,0.295075
0.382857,0.628210,0.287140
0.548980,0.749314,0.160957
0.232143,0.377775,0.690850
0.475000,0.813362,0.608250
0.323810,0.739483,0.677333
0.457143,0.600575,0.618300
0.485714,0.609000,0.553333
0.416326,0.213807,0.756529
0.245715,0.774360,0.654260
0.240476,0.722383,0.682633
0.257143,0.753767,0.692633
0.177143,0.730420,0.490480
0.300000,0.275313,0.521325
0.164286,0.829350,0.490600
0.460714,0.488413,0.450100
0.300000,0.298900,0.581100
0.040000,0.896970,0.392760
0.351429,0.477190,0.164240
0.085714,0.476050,0.622400
0.246428,0.724400,0.818350
