alpha,phi,h
0.110714,0.122512,0.800500
0.073810,0.459558,0.719433
0.078572,0.592100,0.664850
0.035714,0.346637,0.911875
0.320408,0.346993,0.638071
0.380000,0.368970,0.803680
0.102857,0.620500,0.645800
0.365714,0.469730,0.911520
0.088889,0.930989,0.866289
0.074286,0.763030,0.849500
0.342857,0.436065,0.802480
0.231429,0.426950,0.679860
0.185715,0.434375,0.711300
0.057143,0.839210,0.956880
0.034921,0.507378,0.879811
0.037500,0.978800,0.848775
0.354286,0.239350,0.839840
0.042858,0.905250,0.627650
0.185714,0.448500,0.588700
0.093877,0.537764,0.593571
0.078572,0.613063,0.617075
0.100000,0.377900,0.756700
0.103571,0.588969,0.544550
0.094286,0.265630,0.886240
0.071429,0.502900,0.903325
0.017857,0.359063,0.680300
0.404762,0.444675,0.802467
0.250000,0.465637,0.753150
0.089286,0.505100,0.908775
0.367857,0.706381,0.506487
0.088571,0.571480,0.595440
0.303571,0.321263,0.468475
0.042857,0.953400,0.843733
0.308572,0.358990,0.705980
0.171429,0.539817,0.905450
0.200000,0.341075,0.866625
0.146939,0.778564,0.515957
0.175000,0.043650,0.852400
0.150000,0.622375,0.923175
0.297143,0.109470,0.706020
0.066666,0.530083,0.787233
0.354286,0.624980,0.786240
0.048979,0.960743,0.853529
0.317857,0.112488,0.817775
0.107936,0.550983,0.863944
0.232143,0.480350,0.807775
0.357143,0.446750,0.757225
0.064285,0.509825,0.836400
0.121428,0.555012,0.536400
0.085714,0.243620,0.849300
0.096429,0.808763,0.515875
0.050793,0.939178,0.845056
0.221428,0.925575,0.873650
0.048979,0.948214,0.843943
0.125714,0.413660,0.890380
0.183333,0.100700,0.679517
0.263265,0.582029,0.955814
0.207143,0.280200,0.786950
0.075000,0.297687,0.812750
0.160714,0.592213,0.492650
0.057143,0.342308,0.662333
0.371429,0.485200,0.905900
0.023809,0.527983,0.637467
0.242857,0.395813,0.980875
0.038095,0.696183,0.781900
0.300000,0.444167,0.820900
0.159184,0.382250,0.818357
0.142857,0.365025,0.844575
0.046428,0.816975,0.953475
0.100000,0.404140,0.603100
0.289286,0.446438,0.758250
0.342857,0.325550,0.444500
0.205714,0.775620,0.509140
0.275510,0.241200,0.687114
0.061905,0.189900,0.784633
0.134921,0.546744,0.924833
0.153571,0.503325,0.346225
0.077778,0.292528,0.968456
0.080000,0.470900,0.641080
0.040000,0.393640,0.711900
0.023810,0.432100,0.806533
0.140816,0.607100,0.552829
0.091429,0.854430,0.861700
0.050000,0.598375,0.878500
0.261225,0.377650,0.753157
0.052381,0.654122,0.658056
0.561905,0.512417,0.701067
0.147619,0.125167,0.658433
0.052381,0.512683,0.691233
0.248571,0.435240,0.657740
0.200000,0.936707,0.511771
0.257143,0.267950,0.598000
0.028571,0.253900,0.886850
0.085714,0.189236,0.692014
0.185714,0.233220,0.738440
0.108572,0.150740,0.815260
0.040476,0.434142,0.902250
0.151021,0.534721,0.702457
0.082143,0.297413,0.808600
0.385714,0.697650,0.558100
