alpha,phi,h
0.371428,0.814500,0.302180
0.289286,0.686988,0.363450
0.517857,0.289381,0.578887
0.467857,0.358250,0.209275
0.547619,0.265517,0.590000
0.419047,0.036183,0.064950
0.396429,0.187738,0.284425
0.457143,0.820567,0.388500
0.201587,0.688861,0.243144
0.428572,0.172317,0.533267
0.561905,0.646083,0.054533
0.605195,0.519205,0.106400
0.264286,0.288592,0.485817
0.222857,0.311840,0.420240
0.200000,0.736000,0.419700
0.428571,0.257400,0.251100
0.200000,0.869083,0.181100
0.257143,0.724200,0.543400
0.385714,0.171637,0.566075
0.371428,0.223000,0.305550
0.453572,0.519050,0.575950
0.414286,0.277210,0.292700
0.670130,0.025186,0.415373
0.400000,0.086050,0.433100
0.175000,0.846825,0.374750
0.348980,0.298636,0.492086
0.142857,0.491750,0.779800
0.500000,0.357890,0.226140
0.271429,0.602308,0.517850
0.569388,0.078336,0.553243
0.217857,0.399750,0.380250
0.448571,0.272340,0.696540
0.725714,0.423380,0.093400
0.264286,0.509038,0.471725
0.562857,0.533010,0.291980
0.531429,0.346840,0.115640
0.404762,0.685733,0.254800
0.540476,0.537917,0.342767
0.605714,0.345840,0.246340
0.564285,0.301300,0.487700
0.387755,0.681671,0.367043
0.297143,0.120560,0.422980
0.321429,0.628400,0.265925
0.352381,0.775133,0.405700
0.345714,0.050350,0.454300
0.257143,0.084000,0.408440
0.442857,0.808025,0.434950
0.464286,0.581775,0.529350
0.357143,0.251033,0.120533
0.521429,0.495562,0.420650
0.481633,0.048614,0.534129
0.510204,0.120750,0.668829
0.335715,0.379050,0.128875
0.273809,0.878875,0.229700
0.475000,0.188725,0.709975
0.192857,0.672350,0.080900
0.250000,0.251100,0.326125
0.578571,0.267583,0.357550
0.471429,0.430000,0.961400
0.465714,0.288230,0.399440
0.260714,0.270350,0.158075
0.285714,0.386620,0.056060
0.365714,0.583650,0.226760
0.561225,0.627400,0.113400
0.450000,0.315100,0.188450
0.235714,0.855975,0.118550
0.281633,0.323321,0.521429
0.398413,0.484689,0.551933
0.257143,0.277825,0.339650
0.628571,0.625350,0.179400
0.457143,0.460650,0.387500
0.580952,0.610500,0.265750
0.325000,0.580738,0.414975
0.500000,0.692075,0.342550
0.571429,0.357250,0.212600
0.514286,0.495033,0.422400
0.480952,0.472017,0.566517
0.273469,0.198307,0.135600
0.200000,0.128825,0.083775
0.416666,0.395592,0.388883
0.157143,0.792100,0.002400
0.521429,0.665483,0.121817
0.647619,0.607325,0.169283
0.248571,0.106180,0.532020
0.485714,0.786940,0.054720
0.605714,0.339960,0.124820
0.559183,0.633100,0.044200
0.575000,0.348525,0.054675
0.354762,0.274575,0.306083
0.471429,0.484200,0.332350
0.153571,0.159463,0.371600
0.546939,0.180207,0.264286
0.214286,0.350767,0.070833
0.428571,0.161111,0.486678
0.739286,0.106275,0.565850
0.303571,0.221975,0.406400
0.542857,0.324425,0.170675
0.354762,0.109550,0.427017
0.665714,0.110630,0.297740
0.610204,0.522136,0.167400
