alpha,phi,h
0.439286,0.417250,0.034925
0.442857,0.278600,0.467325
0.477143,0.947860,0.254270
0.421428,0.522642,0.541000
0.528571,0.073950,0.875050
0.389286,0.766900,0.302475
0.185714,0.666630,0.719720
0.457143,0.820567,0.388500
0.294286,0.421500,0.883660
0.328572,0.716763,0.406825
0.561905,0.646083,0.054533
0.271429,0.982650,0.447600
0.733333,0.643175,0.156350
0.242857,0.726586,0.820514
0.328572,0.624000,0.128550
0.371428,0.506800,0.341580
0.047619,0.480183,0.525600
0.303571,0.341087,0.649925
0.300000,0.581800,0.948200
0.464286,0.679712,0.682200
0.321429,0.605138,0.526625
0.242857,0.503440,0.470060
0.278572,0.810287,0.545825
0.332143,0.312213,0.406950
0.135714,0.710600,0.776675
0.457143,0.757713,0.660050
0.752381,0.090900,0.584600
0.134285,0.503100,0.543840
0.342858,0.598550,0.133950
0.296429,0.822887,0.568900
0.532143,0.790000,0.574025
0.281633,0.520700,0.614343
0.417143,0.819260,0.291500
0.310204,0.512900,0.724600
0.395238,0.844417,0.667900
0.478571,0.422162,0.110600
0.268571,0.708880,0.460320
0.557143,0.630117,0.731000
0.403571,0.692725,0.575600
0.280952,0.461950,0.720850
0.301786,0.585044,0.538587
0.388095,0.725092,0.255483
0.321429,0.628400,0.265925
0.514286,0.722550,0.544620
0.167857,0.569113,0.721450
0.485715,0.486575,0.270450
0.526191,0.493433,0.392683
0.465714,0.524080,0.389680
0.737500,0.363419,0.483863
0.303571,0.818306,0.557913
0.428571,0.311600,0.317367
0.414286,0.790080,0.370640
0.342857,0.289062,0.522000
0.353061,0.433879,0.375043
0.494286,0.402050,0.383920
0.421429,0.716612,0.519025
0.357143,0.730775,0.168200
0.414286,0.730586,0.588371
0.802381,0.230617,0.528750
0.606122,0.876000,0.625314
0.428571,0.943100,0.359850
0.562857,0.387450,0.288500
0.365715,0.664740,0.192680
0.494643,0.956444,0.281750
0.828571,0.154900,0.559800
0.288095,0.422842,0.520783
0.257143,0.624500,0.550675
0.414285,0.279050,0.645950
0.628572,0.829987,0.358625
0.304762,0.527450,0.423400
0.465306,0.510500,0.478143
0.534285,0.910700,0.528640
0.360715,0.700769,0.181100
0.146429,0.384350,0.703150
0.483333,0.392067,0.581250
0.307143,0.580883,0.373850
0.240476,0.561692,0.576567
0.026531,0.165979,0.664971
0.514286,0.432100,0.378300
0.388571,0.751090,0.386340
0.571429,0.992000,0.318300
0.521428,0.828550,0.492725
0.214286,0.320990,0.934840
0.346939,0.959529,0.923586
0.023810,0.777542,0.618233
0.461224,0.563014,0.461114
0.354286,0.224760,0.531620
0.435714,0.766062,0.366675
0.394286,0.544420,0.508200
0.322857,0.675880,0.458280
0.242857,0.513717,0.564250
0.400000,0.399800,0.398300
0.381633,0.365729,0.297857
0.557143,0.909421,0.534471
0.182143,0.563137,0.587800
0.400000,0.631475,0.579300
0.592064,0.959333,0.267456
0.418367,0.779829,0.551486
0.542857,0.457556,0.599738
0.500000,0.467100,0.445650
