alpha,phi,h
0.403571,0.752888,0.436450
0.257143,0.520500,0.370167
0.571429,0.857850,0.105600
0.357143,0.750212,0.311650
0.576190,0.287217,0.409622
0.448571,0.479150,0.395660
0.357143,0.910420,0.365560
0.748571,0.691520,0.770660
0.205714,0.701650,0.274920
0.288571,0.760560,0.568880
0.385714,0.338130,0.180580
0.537500,0.667325,0.056288
0.464286,0.893725,0.113400
0.400000,0.943267,0.425967
0.502381,0.293775,0.503867
0.042857,0.989100,0.701000
0.200000,0.869083,0.181100
0.408572,0.497020,0.419660
0.475000,0.710487,0.388637
0.325714,0.801190,0.458360
0.200000,0.517500,0.319650
0.242857,0.503440,0.470060
0.357143,0.634400,0.286250
0.478572,0.895570,0.037490
0.557143,0.880775,0.545550
0.480000,0.649820,0.127120
0.214286,0.945700,0.213900
0.335714,0.604938,0.650875
0.457143,0.505175,0.207800
0.393651,0.427228,0.491900
0.447619,0.862617,0.146767
0.416326,0.322686,0.635814
0.233333,0.838675,0.338967
0.564286,0.348438,0.091775
0.321429,0.574075,0.403125
0.135714,0.865217,0.603967
0.465306,0.980571,0.568886
0.540476,0.537917,0.342767
0.455102,0.432579,0.402557
0.300000,0.423130,0.394800
0.387755,0.681671,0.367043
0.533333,0.646617,0.581200
0.504762,0.325517,0.382500
0.514286,0.541933,0.383533
0.203571,0.515863,0.230650
0.465306,0.463271,0.457757
0.600000,0.818921,0.037314
0.551428,0.419170,0.419400
0.464286,0.442388,0.087700
0.421429,0.773992,0.310433
0.204762,0.432167,0.718200
0.400000,0.403183,0.454733
0.379592,0.472914,0.798329
0.328572,0.686575,0.333900
0.494286,0.402050,0.383920
0.497959,0.146793,0.546971
0.468571,0.849710,0.481160
0.600000,0.894613,0.171775
0.542857,0.412950,0.309267
0.465714,0.288230,0.399440
0.214286,0.742290,0.637220
0.471429,0.257950,0.252720
0.580952,0.300900,0.726433
0.579592,0.874150,0.034857
0.014286,0.679250,0.505100
0.235714,0.855975,0.118550
0.542857,0.711500,0.682100
0.585714,0.484017,0.589133
0.133333,0.818008,0.599683
0.628571,0.625350,0.179400
0.228572,0.874150,0.192875
0.580952,0.610500,0.265750
0.325000,0.580738,0.414975
0.757143,0.786900,0.423650
0.340816,0.371857,0.727143
0.175510,0.790150,0.479300
0.478572,0.711850,0.265250
0.273469,0.198307,0.135600
0.437500,0.384969,0.234475
0.185714,0.829980,0.540020
0.157143,0.792100,0.002400
0.445238,0.375925,0.421867
0.405357,0.393225,0.035975
0.325000,0.334687,0.351350
0.457143,0.918567,0.405650
0.235714,0.381492,0.634167
0.492857,0.299000,0.680150
0.245714,0.403290,0.521180
0.402381,0.494117,0.246767
0.142857,0.455550,0.498600
0.232143,0.910625,0.473375
0.446939,0.441664,0.388529
0.394643,0.512212,0.462438
0.600000,0.742950,0.136800
0.355102,0.564557,0.536671
0.267857,0.230050,0.448675
0.322857,0.796570,0.117500
0.014286,0.729108,0.490433
0.465714,0.519230,0.378240
0.446429,0.533488,0.073875
