alpha,phi,h
0.225714,0.204780,0.158620
0.425000,0.138162,0.061000
0.261905,0.191950,0.174211
0.248571,0.272820,0.070220
0.671428,0.257675,0.027150
0.142857,0.059057,0.606271
0.326786,0.533444,0.296512
0.151020,0.333721,0.295900
0.714286,0.452150,0.369000
0.326191,0.422342,0.489967
0.609524,0.702650,0.304800
0.357143,0.290040,0.208160
0.279365,0.277161,0.068456
0.428571,0.551820,0.150920
0.608164,0.488664,0.362800
0.325000,0.087663,0.448550
0.214286,0.489100,0.329767
0.336735,0.286450,0.504614
0.163265,0.355871,0.291500
0.528571,0.299875,0.604150
0.192857,0.728250,0.719050
0.535714,0.834962,0.297325
0.367857,0.324288,0.396175
0.157143,0.165850,0.281986
0.533334,0.110483,0.451217
0.157143,0.150250,0.217800
0.108163,0.320507,0.425471
0.095918,0.299221,0.508714
0.107143,0.807638,0.214900
0.071429,0.327617,0.384567
0.480952,0.214217,0.517267
0.391429,0.109610,0.357840
0.094286,0.279950,0.672500
0.057143,0.086300,0.636800
0.467857,0.068113,0.613350
0.338096,0.034117,0.465000
0.179365,0.518861,0.308544
0.285714,0.529775,0.618050
0.178571,0.229150,0.275950
0.121428,0.401638,0.286325
0.260715,0.201600,0.713525
0.336735,0.267636,0.268314
0.492857,0.096600,0.460725
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.382143,0.185550,0.036550
0.264286,0.692412,0.082975
0.128572,0.347175,0.491450
0.350000,0.073400,0.386750
0.542857,0.189767,0.717033
0.161904,0.083150,0.240600
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.402857,0.714150,0.130200
0.323214,0.532244,0.075700
0.019048,0.836150,0.435300
0.071429,0.744467,0.253633
0.585715,0.420306,0.495325
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.521429,0.268937,0.519750
0.314286,0.231225,0.496350
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.345714,0.186720,0.307800
0.135715,0.434050,0.449700
0.204762,0.172300,0.160800
0.297402,0.319068,0.132509
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.153061,0.551771,0.241000
0.107143,0.266400,0.208200
0.047619,0.298100,0.465300
0.342857,0.279714,0.453086
0.368571,0.552750,0.478160
0.078571,0.469075,0.358300
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.034694,0.284479,0.488257
0.542857,0.110842,0.386500
0.276786,0.045794,0.543400
0.092858,0.133975,0.423100
0.119047,0.169400,0.223100
0.445238,0.270517,0.103367
0.445714,0.705320,0.202360
0.223809,0.260892,0.366417
0.366667,0.738078,0.152433
0.385714,0.751800,0.125800
0.257143,0.429908,0.302350
0.345714,0.194100,0.243160
0.628571,0.084250,0.746900
0.205714,0.357350,0.396520
0.090476,0.809583,0.152600
0.460714,0.188050,0.228325
0.561905,0.486575,0.405467
