alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.138095,0.131233,0.399200
0.042857,0.661467,0.065267
0.404762,0.264133,0.032833
0.114286,0.372350,0.686300
0.326786,0.533444,0.296512
0.139286,0.446500,0.401550
0.117857,0.445687,0.498525
0.185714,0.267050,0.476933
0.071429,0.697183,0.187783
0.195238,0.454133,0.273133
0.097619,0.694450,0.365550
0.100000,0.483650,0.390050
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.080953,0.659017,0.081000
0.310714,0.538388,0.243075
0.283333,0.306833,0.142483
0.282540,0.499550,0.313044
0.192857,0.728250,0.719050
0.316071,0.319588,0.534400
0.075510,0.747557,0.396800
0.326190,0.087517,0.173633
0.410714,0.046738,0.645687
0.157143,0.150250,0.217800
0.410714,0.768037,0.144525
0.203572,0.378150,0.563450
0.107143,0.807638,0.214900
0.087755,0.667179,0.147814
0.245714,0.149280,0.224280
0.223810,0.128800,0.461800
0.214286,0.401000,0.265700
0.366667,0.414483,0.054800
0.242857,0.217350,0.328580
0.338096,0.034117,0.465000
0.097959,0.470607,0.596086
0.351021,0.906550,0.072929
0.438095,0.293267,0.172800
0.067347,0.403593,0.549100
0.050000,0.178900,0.156700
0.192857,0.240925,0.735500
0.325000,0.083325,0.515925
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.089285,0.563837,0.087325
0.209524,0.454283,0.272067
0.023809,0.173000,0.458100
0.349351,0.332941,0.376136
0.152381,0.065933,0.107233
0.446429,0.522050,0.057600
0.247619,0.425283,0.250967
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.014286,0.615372,0.321222
0.323214,0.532244,0.075700
0.105715,0.698110,0.134740
0.071429,0.744467,0.253633
0.092857,0.482558,0.662550
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.410204,0.308100,0.128529
0.314286,0.231225,0.496350
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.560714,0.602438,0.141975
0.105714,0.593330,0.197520
0.297402,0.319068,0.132509
0.485714,0.814950,0.270000
0.105715,0.321025,0.439310
0.147619,0.019467,0.177333
0.453968,0.794767,0.052311
0.214286,0.401000,0.265700
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.380952,0.066850,0.266667
0.328572,0.358400,0.385450
0.471429,0.893500,0.009200
0.342857,0.150050,0.447000
0.200000,0.362890,0.276960
0.060000,0.489890,0.272580
0.634286,0.531870,0.414840
0.395238,0.658417,0.186533
0.119047,0.169400,0.223100
0.091429,0.774140,0.568960
0.039682,0.760172,0.412256
0.223809,0.260892,0.366417
0.366667,0.738078,0.152433
0.350000,0.945850,0.137150
0.257143,0.429908,0.302350
0.385714,0.263425,0.127100
0.061905,0.220617,0.527133
0.107143,0.416438,0.180450
0.183673,0.047936,0.132686
0.442857,0.446650,0.205900
0.071429,0.728100,0.263225
