alpha,phi,h
0.664286,0.479237,0.391900
0.425000,0.138162,0.061000
0.185714,0.272200,0.110900
0.287500,0.407356,0.256362
0.414286,0.322300,0.434300
0.131429,0.116230,0.304260
0.800000,0.411950,0.384300
0.385714,0.186575,0.141200
0.714286,0.452150,0.369000
0.632143,0.412612,0.331300
0.609524,0.702650,0.304800
0.690476,0.172450,0.157700
0.371428,0.441350,0.146300
0.385714,0.308663,0.144875
0.053571,0.195763,0.656450
0.342857,0.107717,0.107500
0.337143,0.150070,0.110140
0.167857,0.054125,0.118725
0.825714,0.457800,0.304380
0.261905,0.344983,0.360967
0.466667,0.242317,0.107733
0.317857,0.398838,0.351325
0.367857,0.324288,0.396175
0.326190,0.087517,0.173633
0.533334,0.110483,0.451217
0.179592,0.432079,0.107743
0.300000,0.063550,0.155375
0.265714,0.024350,0.193180
0.385715,0.028250,0.531850
0.335714,0.082950,0.509025
0.657142,0.121050,0.103750
0.609524,0.149800,0.149467
0.094286,0.279950,0.672500
0.868571,0.418700,0.079500
0.202857,0.181830,0.785140
0.197619,0.173600,0.195900
0.228572,0.365375,0.102850
0.000000,0.212800,0.121600
0.438095,0.293267,0.172800
0.157143,0.157181,0.308837
0.208571,0.339690,0.312040
0.500000,0.221150,0.138333
0.492857,0.096600,0.460725
0.112245,0.559900,0.222629
0.521429,0.092344,0.502062
0.517460,0.821233,0.189311
0.440000,0.263990,0.070200
0.023809,0.173000,0.458100
0.628571,0.150975,0.145600
0.900000,0.468162,0.192825
0.411111,0.510478,0.292600
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.628571,0.762450,0.274500
0.259524,0.059183,0.139967
0.445238,0.257842,0.137050
0.431429,0.803390,0.117240
0.442857,0.577200,0.307000
0.035715,0.202550,0.389300
0.120000,0.188460,0.226520
0.175000,0.068038,0.097525
0.357143,0.663600,0.269800
0.382857,0.213560,0.367380
0.554762,0.184767,0.090633
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.642857,0.430792,0.070100
0.185714,0.244263,0.157425
0.140000,0.045160,0.120340
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.942857,0.184530,0.152680
0.635714,0.033875,0.323950
0.275000,0.394400,0.428600
0.047619,0.298100,0.465300
0.714286,0.032988,0.299850
0.242857,0.373175,0.306850
0.121429,0.442325,0.270200
0.814286,0.391757,0.067100
0.460000,0.301690,0.498120
0.414286,0.596229,0.497614
0.419048,0.572217,0.155467
0.600000,0.416869,0.083975
0.277143,0.305030,0.028800
0.104762,0.574783,0.174533
0.508572,0.101580,0.459460
0.164286,0.048508,0.115617
0.390000,0.566910,0.244300
0.314285,0.150338,0.171675
0.051429,0.413430,0.242800
0.345714,0.346580,0.044840
0.132143,0.225888,0.179650
0.089286,0.281963,0.087325
0.716071,0.438712,0.309337
0.062857,0.485500,0.154540
0.365306,0.141421,0.131214
0.395714,0.340435,0.150170
0.088095,0.246350,0.182867
0.900000,0.177100,0.538800
