alpha,phi,h
0.225714,0.204780,0.158620
0.834286,0.072840,0.140740
0.900000,0.092088,0.148850
0.614286,0.654800,0.229725
0.414286,0.389033,0.411600
0.492857,0.153250,0.241050
0.390476,0.373275,0.035900
0.809524,0.641350,0.039033
0.642857,0.117079,0.454000
0.961905,0.459433,0.078233
0.519048,0.567017,0.051433
0.406349,0.053294,0.682044
0.542857,0.099975,0.626750
0.700000,0.090375,0.028163
0.290476,0.702900,0.247533
0.890476,0.207917,0.150767
0.566667,0.368206,0.063822
0.532143,0.444550,0.090075
0.300000,0.200520,0.137660
0.457143,0.182612,0.190200
0.574286,0.495750,0.043380
0.792857,0.723675,0.136300
0.664286,0.585300,0.419750
0.911905,0.376008,0.369000
0.622857,0.377590,0.260840
0.344898,0.682000,0.261014
0.291837,0.552343,0.170314
0.628572,0.413070,0.108000
0.504762,0.049433,0.617000
0.492857,0.029275,0.588950
0.414286,0.266950,0.167300
0.295238,0.398242,0.467017
0.459524,0.565525,0.340417
0.433929,0.389456,0.123550
0.414286,0.111667,0.457967
0.602041,0.333321,0.132171
0.617857,0.118863,0.323550
0.333333,0.259583,0.055367
0.500000,0.293425,0.161325
0.728572,0.880900,0.497700
0.742857,0.732090,0.118440
0.077143,0.185880,0.508380
0.321429,0.530308,0.215600
0.532143,0.298362,0.281300
0.425000,0.595137,0.341450
0.680357,0.402812,0.101050
0.209524,0.454283,0.272067
0.340476,0.243625,0.179150
0.357143,0.115671,0.606357
0.542857,0.189767,0.717033
0.652381,0.083483,0.384633
0.371429,0.662121,0.275343
0.377551,0.421479,0.400329
0.685715,0.419757,0.123771
0.882857,0.076190,0.189580
0.557143,0.303667,0.143333
0.600000,0.334525,0.221950
0.466667,0.481475,0.347450
0.171429,0.035312,0.152825
0.671429,0.503400,0.119300
0.685714,0.037467,0.304733
0.638095,0.361733,0.043433
0.357143,0.663600,0.269800
0.582143,0.263988,0.208275
0.592857,0.249975,0.223213
0.631428,0.115660,0.556180
0.411429,0.687060,0.107820
0.222449,0.567429,0.097557
0.483929,0.340544,0.117237
0.850000,0.730512,0.417475
0.910204,0.457693,0.079500
0.782857,0.082480,0.190360
0.330952,0.268875,0.063800
0.407143,0.543400,0.415450
0.828571,0.400100,0.408400
0.760318,0.882789,0.106989
0.051020,0.374679,0.205757
0.833334,0.101558,0.378533
0.814286,0.146950,0.133900
0.314286,0.149814,0.202086
0.628571,0.391250,0.443000
0.471429,0.893500,0.009200
0.409524,0.295933,0.466133
0.308571,0.066865,0.329650
0.452381,0.413050,0.071567
0.445714,0.416360,0.195020
0.774286,0.361820,0.370820
0.590476,0.133033,0.504533
0.322857,0.354580,0.080280
0.853062,0.050586,0.184857
0.051429,0.413430,0.242800
0.523809,0.142975,0.242200
0.614286,0.539400,0.141025
0.554285,0.460510,0.467520
0.228571,0.318210,0.486540
0.457143,0.349600,0.098600
0.565714,0.147900,0.165760
0.314286,0.186125,0.812650
0.587755,0.278086,0.222229
0.145714,0.062120,0.462120
