alpha,phi,h
0.157142,0.122342,0.889800
0.138095,0.189925,0.605183
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.414286,0.322300,0.434300
0.250000,0.171038,0.839750
0.240816,0.299629,0.539100
0.225714,0.518760,0.284700
0.117857,0.445687,0.498525
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.657143,0.518200,0.390850
0.339286,0.361887,0.344175
0.100000,0.483650,0.390050
0.094643,0.261687,0.553600
0.088571,0.314880,0.708620
0.228571,0.247350,0.025500
0.310714,0.538388,0.243075
0.283333,0.306833,0.142483
0.185714,0.489617,0.166467
0.192857,0.728250,0.719050
0.150000,0.233025,0.583725
0.119047,0.184383,0.888550
0.271429,0.678650,0.795900
0.117857,0.788787,0.497350
0.157143,0.150250,0.217800
0.128572,0.854889,0.129356
0.203572,0.378150,0.563450
0.107143,0.807638,0.214900
0.087755,0.667179,0.147814
0.480952,0.214217,0.517267
0.173809,0.556733,0.343367
0.260000,0.145100,0.364600
0.442857,0.337217,0.501533
0.385714,0.946500,0.450600
0.421429,0.044438,0.664300
0.314286,0.923950,0.153940
0.351021,0.906550,0.072929
0.052381,0.251861,0.764367
0.067347,0.403593,0.549100
0.260715,0.201600,0.713525
0.192857,0.240925,0.735500
0.123809,0.090567,0.706167
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.003572,0.711738,0.424800
0.088095,0.761967,0.160767
0.023809,0.173000,0.458100
0.357143,0.115671,0.606357
0.152381,0.159767,0.097900
0.378572,0.031800,0.660650
0.109524,0.313267,0.421417
0.114286,0.292860,0.589060
0.076191,0.683450,0.094233
0.014286,0.615372,0.321222
0.111428,0.809750,0.401980
0.260000,0.549110,0.325860
0.300000,0.381362,0.494600
0.319048,0.482961,0.260289
0.319048,0.172950,0.599633
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.332143,0.725063,0.187850
0.397619,0.204975,0.166283
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.092857,0.078750,0.420350
0.091429,0.731380,0.167020
0.137143,0.459230,0.586610
0.376190,0.492250,0.058000
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.071429,0.091500,0.138867
0.210715,0.460344,0.060862
0.071429,0.322250,0.378950
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.107143,0.128525,0.118600
0.108571,0.573370,0.357680
0.076191,0.815283,0.175767
0.051190,0.376321,0.440500
0.200000,0.362890,0.276960
0.097619,0.143583,0.119550
0.125714,0.479940,0.223660
0.171429,0.317360,0.622420
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.445714,0.705320,0.202360
0.077143,0.541510,0.294180
0.093506,0.687445,0.359218
0.064286,0.413625,0.185987
0.090476,0.828600,0.522667
0.122857,0.162200,0.691800
0.057143,0.440200,0.607100
0.285714,0.312450,0.016900
0.357142,0.322950,0.525300
0.111428,0.140760,0.762340
0.071429,0.728100,0.263225
