alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.085714,0.063925,0.167625
0.248571,0.272820,0.070220
0.142857,0.258200,0.325450
0.131429,0.116230,0.304260
0.326786,0.533444,0.296512
0.080952,0.067633,0.481767
0.116667,0.293200,0.218667
0.169048,0.445250,0.547633
0.464286,0.803950,0.082200
0.064286,0.305075,0.199125
0.059184,0.091571,0.145871
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.157143,0.073010,0.121520
0.075325,0.142845,0.380027
0.163265,0.355871,0.291500
0.200000,0.239550,0.209840
0.033334,0.139442,0.372233
0.317857,0.398838,0.351325
0.414286,0.266950,0.167300
0.141270,0.291633,0.110744
0.314286,0.296786,0.483986
0.142857,0.267250,0.722850
0.090476,0.168817,0.375500
0.067857,0.052788,0.447025
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.414286,0.266950,0.167300
0.082143,0.823975,0.464750
0.147619,0.066517,0.118100
0.042857,0.029600,0.712100
0.242857,0.217350,0.328580
0.063266,0.174071,0.414643
0.085714,0.116575,0.241225
0.045238,0.260775,0.111600
0.092857,0.036525,0.323550
0.157143,0.157181,0.308837
0.050000,0.178900,0.156700
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.003572,0.711738,0.424800
0.153571,0.056900,0.129275
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.200000,0.179475,0.298550
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.028572,0.222183,0.131033
0.259524,0.059183,0.139967
0.061905,0.256917,0.108167
0.014286,0.611500,0.189200
0.182857,0.068730,0.105440
0.069388,0.561757,0.142929
0.319048,0.172950,0.599633
0.057143,0.289300,0.099500
0.311429,0.426130,0.350200
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.157143,0.259620,0.292240
0.345714,0.186720,0.307800
0.078572,0.286900,0.568400
0.140000,0.045160,0.120340
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.105715,0.321025,0.439310
0.057143,0.289300,0.099500
0.291071,0.946356,0.368125
0.328571,0.165067,0.112900
0.178571,0.103125,0.100650
0.382143,0.420225,0.055925
0.078571,0.469075,0.358300
0.100000,0.066950,0.462800
0.328572,0.358400,0.385450
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.147619,0.054467,0.166300
0.060000,0.489890,0.272580
0.323809,0.102200,0.540500
0.123809,0.112100,0.188100
0.422857,0.101870,0.085700
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.073810,0.660150,0.211467
0.335714,0.077037,0.266200
0.042857,0.197283,0.407656
0.117143,0.260960,0.335180
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.202857,0.104310,0.440640
0.145714,0.062120,0.462120
