alpha,phi,h
0.157142,0.122342,0.889800
0.425000,0.138162,0.061000
0.261905,0.191950,0.174211
0.248571,0.272820,0.070220
0.033929,0.269781,0.520212
0.114286,0.372350,0.686300
0.326786,0.533444,0.296512
0.139286,0.446500,0.401550
0.714286,0.452150,0.369000
0.157143,0.466980,0.313340
0.464286,0.803950,0.082200
0.150794,0.425517,0.501411
0.339286,0.361887,0.344175
0.107143,0.136075,0.592450
0.128571,0.133806,0.710962
0.430952,0.066392,0.074767
0.214286,0.489100,0.329767
0.336735,0.286450,0.504614
0.114286,0.702950,0.122600
0.185714,0.489617,0.166467
0.192857,0.728250,0.719050
0.150000,0.233025,0.583725
0.119047,0.184383,0.888550
0.141270,0.291633,0.110744
0.314286,0.296786,0.483986
0.320000,0.532240,0.403720
0.082143,0.064062,0.697700
0.203572,0.378150,0.563450
0.107143,0.807638,0.214900
0.048571,0.251160,0.579680
0.480952,0.214217,0.517267
0.014285,0.228800,0.633800
0.260000,0.145100,0.364600
0.042857,0.029600,0.712100
0.093878,0.066600,0.477486
0.197619,0.173600,0.195900
0.436735,0.592014,0.257857
0.397619,0.474900,0.437417
0.171429,0.081175,0.103567
0.067347,0.403593,0.549100
0.225000,0.390875,0.518075
0.192857,0.240925,0.735500
0.021429,0.204850,0.111283
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.485714,0.320650,0.521400
0.088095,0.761967,0.160767
0.275000,0.114250,0.566775
0.145714,0.091550,0.653060
0.357143,0.422100,0.302200
0.161904,0.083150,0.240600
0.247619,0.425283,0.250967
0.466667,0.722858,0.149000
0.097959,0.324000,0.314671
0.014286,0.615372,0.321222
0.177143,0.224070,0.605420
0.019048,0.836150,0.435300
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.050000,0.598750,0.363750
0.185715,0.228575,0.529650
0.180952,0.196517,0.128233
0.100000,0.755763,0.324850
0.314286,0.231225,0.496350
0.102381,0.327983,0.193217
0.102857,0.181360,0.179780
0.092857,0.078750,0.420350
0.135714,0.311267,0.445983
0.560714,0.602438,0.141975
0.376190,0.492250,0.058000
0.035715,0.264025,0.503150
0.485714,0.814950,0.270000
0.105715,0.321025,0.439310
0.157143,0.606217,0.069667
0.121428,0.743225,0.536000
0.371429,0.513875,0.072425
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.076191,0.815283,0.175767
0.342857,0.045937,0.672925
0.200000,0.362890,0.276960
0.277143,0.305030,0.028800
0.276786,0.045794,0.543400
0.297619,0.309350,0.436433
0.119047,0.169400,0.223100
0.123809,0.823750,0.221067
0.445714,0.705320,0.202360
0.428571,0.361250,0.079050
0.042857,0.555925,0.148250
0.064286,0.413625,0.185987
0.257143,0.429908,0.302350
0.228571,0.318210,0.486540
0.057143,0.440200,0.607100
0.205714,0.357350,0.396520
0.090476,0.809583,0.152600
0.171429,0.386962,0.515675
0.092858,0.774750,0.525600
