alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.185714,0.272200,0.110900
0.192857,0.215183,0.486683
0.414286,0.322300,0.434300
0.250000,0.171038,0.839750
0.075000,0.608588,0.288050
0.080952,0.067633,0.481767
0.117857,0.445687,0.498525
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.076191,0.092133,0.174367
0.059184,0.091571,0.145871
0.339286,0.047838,0.280450
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.094286,0.342740,0.219980
0.192857,0.038850,0.251950
0.385714,0.583000,0.615400
0.200000,0.239550,0.209840
0.028571,0.008250,0.342800
0.205714,0.518400,0.303240
0.075510,0.747557,0.396800
0.171429,0.311700,0.339033
0.117857,0.788787,0.497350
0.142857,0.267250,0.722850
0.410714,0.768037,0.144525
0.085714,0.178450,0.951900
0.475000,0.088562,0.401675
0.600000,0.155400,0.669000
0.414286,0.266950,0.167300
0.214286,0.227800,0.305067
0.260000,0.145100,0.364600
0.242857,0.266700,0.868600
0.242857,0.217350,0.328580
0.197619,0.173600,0.195900
0.228572,0.365375,0.102850
0.160715,0.112013,0.140000
0.178571,0.229150,0.275950
0.182143,0.518088,0.045400
0.050000,0.178900,0.156700
0.192857,0.240925,0.735500
0.212500,0.092106,0.306475
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.003572,0.711738,0.424800
0.209524,0.454283,0.272067
0.023809,0.173000,0.458100
0.145714,0.091550,0.653060
0.200000,0.179475,0.298550
0.061905,0.619033,0.126583
0.178571,0.103125,0.100650
0.114286,0.292860,0.589060
0.076191,0.683450,0.094233
0.038095,0.651033,0.062000
0.061905,0.256917,0.108167
0.014286,0.611500,0.189200
0.071429,0.744467,0.253633
0.069388,0.561757,0.142929
0.050000,0.299250,0.333150
0.410714,0.172075,0.541450
0.095238,0.252867,0.397233
0.410204,0.308100,0.128529
0.090476,0.227000,0.546367
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.330357,0.198681,0.389325
0.042857,0.337550,0.665600
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.042857,0.548310,0.114180
0.071429,0.091500,0.138867
0.048572,0.675630,0.118340
0.071429,0.322250,0.378950
0.051020,0.374679,0.205757
0.382143,0.420225,0.055925
0.078571,0.469075,0.358300
0.335714,0.347513,0.674500
0.160000,0.155840,0.082480
0.076191,0.815283,0.175767
0.040816,0.476600,0.283614
0.132143,0.232775,0.379450
0.097619,0.143583,0.119550
0.323809,0.102200,0.540500
0.075000,0.265900,0.107875
0.128572,0.194250,0.254350
0.097143,0.064040,0.161710
0.190476,0.237283,0.896367
0.167857,0.198538,0.864575
0.073810,0.660150,0.211467
0.220000,0.273500,0.176880
0.182143,0.099963,0.115350
0.117143,0.260960,0.335180
0.082857,0.255300,0.376560
0.059184,0.380714,0.643329
0.183673,0.047936,0.132686
0.074286,0.249560,0.544240
0.242857,0.266700,0.868600
