alpha,phi,h
0.514286,0.452030,0.443360
0.285714,0.171900,0.863900
0.434285,0.329840,0.907180
0.248571,0.272820,0.070220
0.671428,0.257675,0.027150
0.212245,0.193357,0.647014
0.114286,0.362458,0.669283
0.139286,0.446500,0.401550
0.714286,0.452150,0.369000
0.134285,0.178700,0.734180
0.071429,0.697183,0.187783
0.152381,0.288025,0.857317
0.097619,0.694450,0.365550
0.334694,0.079057,0.713200
0.608164,0.488664,0.362800
0.430952,0.066392,0.074767
0.071429,0.406033,0.286167
0.350000,0.276383,0.177383
0.283333,0.306833,0.142483
0.261905,0.344983,0.360967
0.369643,0.324800,0.100625
0.535714,0.834962,0.297325
0.367857,0.324288,0.396175
0.042857,0.029600,0.712100
0.410714,0.046738,0.645687
0.320000,0.532240,0.403720
0.300000,0.063550,0.155375
0.095918,0.299221,0.508714
0.354285,0.196550,0.219660
0.405714,0.087720,0.669720
0.348571,0.695610,0.198140
0.295238,0.398242,0.467017
0.261905,0.232250,0.875867
0.435714,0.095113,0.722150
0.628571,0.084250,0.746900
0.338096,0.034117,0.465000
0.179365,0.518861,0.308544
0.168571,0.415840,0.654060
0.100000,0.376500,0.674300
0.121428,0.401638,0.286325
0.260715,0.201600,0.713525
0.336735,0.267636,0.268314
0.123809,0.090567,0.706167
0.225000,0.284813,0.531800
0.521429,0.092344,0.502062
0.248979,0.816907,0.361229
0.264286,0.692412,0.082975
0.128572,0.347175,0.491450
0.160000,0.306970,0.484640
0.542857,0.189767,0.717033
0.428571,0.050225,0.953250
0.092857,0.753725,0.774125
0.466667,0.722858,0.149000
0.076191,0.683450,0.094233
0.057143,0.474100,0.280300
0.385714,0.436950,0.433300
0.260000,0.549110,0.325860
0.300000,0.381362,0.494600
0.585715,0.420306,0.495325
0.085714,0.001300,0.691400
0.111905,0.574792,0.810483
0.311429,0.426130,0.350200
0.332143,0.725063,0.187850
0.180000,0.516950,0.223580
0.268571,0.884040,0.108700
0.159184,0.275379,0.837871
0.376191,0.424817,0.421867
0.135714,0.311267,0.445983
0.557143,0.277313,0.402750
0.328571,0.359737,0.629750
0.455102,0.486479,0.270743
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.407143,0.543400,0.415450
0.308571,0.294740,0.249700
0.214286,0.401000,0.265700
0.342857,0.279714,0.453086
0.214286,0.738667,0.656867
0.240476,0.648300,0.736450
0.314286,0.149814,0.202086
0.460000,0.301690,0.498120
0.220000,0.099130,0.188060
0.495238,0.286117,0.562433
0.200000,0.362890,0.276960
0.542857,0.110842,0.386500
0.276786,0.045794,0.543400
0.338096,0.037500,0.594267
0.609524,0.795617,0.325900
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.421428,0.253675,0.087300
0.442857,0.799650,0.027600
0.316326,0.760750,0.121057
0.180952,0.457958,0.762133
0.345714,0.194100,0.243160
0.061905,0.220617,0.527133
0.460000,0.306250,0.107200
0.090476,0.809583,0.152600
0.434286,0.633910,0.350120
0.128571,0.101150,0.181700
