alpha,phi,h
0.225714,0.204780,0.158620
0.425000,0.138162,0.061000
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.414286,0.322300,0.434300
0.114286,0.372350,0.686300
0.326786,0.533444,0.296512
0.139286,0.446500,0.401550
0.714286,0.452150,0.369000
0.347619,0.239717,0.437733
0.071429,0.697183,0.187783
0.357143,0.290040,0.208160
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.295238,0.045317,0.621067
0.402041,0.779686,0.236429
0.071429,0.406033,0.286167
0.336735,0.286450,0.504614
0.283333,0.306833,0.142483
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.350000,0.465550,0.206100
0.367857,0.324288,0.396175
0.326190,0.087517,0.173633
0.533334,0.110483,0.451217
0.320000,0.532240,0.403720
0.108163,0.320507,0.425471
0.185715,0.196250,0.760800
0.385715,0.742533,0.140600
0.405714,0.087720,0.669720
0.407143,0.515750,0.075650
0.342857,0.670875,0.240475
0.261905,0.232250,0.875867
0.057143,0.086300,0.636800
0.628571,0.084250,0.746900
0.197619,0.173600,0.195900
0.314286,0.923950,0.153940
0.351021,0.906550,0.072929
0.438095,0.293267,0.172800
0.121428,0.401638,0.286325
0.260715,0.201600,0.713525
0.192857,0.240925,0.735500
0.325000,0.083325,0.515925
0.085714,0.807300,0.200483
0.521429,0.092344,0.502062
0.382143,0.185550,0.036550
0.209524,0.454283,0.272067
0.464286,0.352237,0.212525
0.160000,0.306970,0.484640
0.542857,0.189767,0.717033
0.148571,0.195650,0.179740
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.097959,0.324000,0.314671
0.057143,0.474100,0.280300
0.385714,0.436950,0.433300
0.019048,0.836150,0.435300
0.071429,0.744467,0.253633
0.328571,0.718300,0.254100
0.565715,0.152270,0.429780
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.332143,0.725063,0.187850
0.180000,0.516950,0.223580
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.345714,0.186720,0.307800
0.560714,0.602438,0.141975
0.565714,0.392990,0.236920
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.147619,0.019467,0.177333
0.291071,0.946356,0.368125
0.214286,0.401000,0.265700
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.314286,0.149814,0.202086
0.460000,0.301690,0.498120
0.076191,0.815283,0.175767
0.571429,0.183725,0.380200
0.383673,0.096507,0.670900
0.277143,0.305030,0.028800
0.250000,0.366000,0.050075
0.297619,0.309350,0.436433
0.609524,0.795617,0.325900
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.223809,0.260892,0.366417
0.200000,0.943250,0.346367
0.350000,0.945850,0.137150
0.081633,0.304443,0.572300
0.228571,0.318210,0.486540
0.061905,0.220617,0.527133
0.205714,0.357350,0.396520
0.057143,0.512900,0.339860
0.171429,0.386962,0.515675
0.561905,0.486575,0.405467
