alpha,phi,h
0.225714,0.204780,0.158620
0.388095,0.547942,0.230433
0.261905,0.191950,0.174211
0.248571,0.272820,0.070220
0.191429,0.436700,0.310000
0.142857,0.059057,0.606271
0.075000,0.608588,0.288050
0.139286,0.446500,0.401550
0.117857,0.445687,0.498525
0.632143,0.412612,0.331300
0.464286,0.803950,0.082200
0.225714,0.484140,0.256780
0.097619,0.694450,0.365550
0.308928,0.480444,0.327150
0.295238,0.045317,0.621067
0.088571,0.314880,0.708620
0.600000,0.102875,0.600650
0.059183,0.277293,0.462457
0.283333,0.306833,0.142483
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.248571,0.299110,0.150680
0.367857,0.324288,0.396175
0.360714,0.179275,0.377075
0.521428,0.809833,0.132767
0.157143,0.150250,0.217800
0.062857,0.363440,0.271440
0.185715,0.196250,0.760800
0.385715,0.742533,0.140600
0.087755,0.667179,0.147814
0.245714,0.149280,0.224280
0.014285,0.228800,0.633800
0.260000,0.145100,0.364600
0.042857,0.029600,0.712100
0.078571,0.203437,0.866425
0.197619,0.173600,0.195900
0.271429,0.678650,0.795900
0.351021,0.906550,0.072929
0.171429,0.081175,0.103567
0.121428,0.401638,0.286325
0.225000,0.390875,0.518075
0.128572,0.348417,0.664267
0.242857,0.266700,0.868600
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.308572,0.724295,0.062190
0.088095,0.761967,0.160767
0.023809,0.173000,0.458100
0.619643,0.034569,0.053288
0.257142,0.015487,0.213275
0.061905,0.619033,0.126583
0.085714,0.505600,0.311300
0.466667,0.722858,0.149000
0.076191,0.683450,0.094233
0.057143,0.474100,0.280300
0.111428,0.809750,0.401980
0.019048,0.836150,0.435300
0.071429,0.744467,0.253633
0.328571,0.718300,0.254100
0.319048,0.172950,0.599633
0.185715,0.228575,0.529650
0.180952,0.196517,0.128233
0.332143,0.725063,0.187850
0.397619,0.204975,0.166283
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.092857,0.078750,0.420350
0.242857,0.317150,0.111700
0.560714,0.602438,0.141975
0.105714,0.593330,0.197520
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.185715,0.724275,0.133550
0.389286,0.621163,0.119925
0.291071,0.946356,0.368125
0.371429,0.513875,0.072425
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.171429,0.698475,0.128900
0.366667,0.612500,0.232600
0.407143,0.538725,0.209275
0.076191,0.815283,0.175767
0.085714,0.142275,0.270750
0.200000,0.362890,0.276960
0.277143,0.305030,0.028800
0.485714,0.071875,0.681825
0.297619,0.309350,0.436433
0.609524,0.795617,0.325900
0.123809,0.823750,0.221067
0.445714,0.705320,0.202360
0.223809,0.260892,0.366417
0.345714,0.346580,0.044840
0.451429,0.751540,0.228700
0.300000,0.694167,0.252767
0.341071,0.154587,0.458612
0.061905,0.220617,0.527133
0.285714,0.312450,0.016900
0.057143,0.512900,0.339860
0.171429,0.386962,0.515675
0.071429,0.728100,0.263225
