alpha,phi,h
0.225714,0.204780,0.158620
0.834286,0.072840,0.140740
0.360714,0.378837,0.302025
0.602857,0.246800,0.147160
0.671428,0.257675,0.027150
0.620000,0.307470,0.261740
0.531429,0.230770,0.501620
0.809524,0.641350,0.039033
0.435715,0.180875,0.809100
0.783673,0.339921,0.355357
0.571429,0.147450,0.157200
0.380000,0.053150,0.454380
0.542857,0.099975,0.626750
0.700000,0.090375,0.028163
0.508572,0.446390,0.247760
0.576191,0.241333,0.290800
0.566667,0.368206,0.063822
0.250000,0.356938,0.054925
0.283333,0.306833,0.142483
0.457143,0.182612,0.190200
0.597619,0.247433,0.176400
0.404762,0.338350,0.383333
0.428571,0.323875,0.396600
0.326190,0.087517,0.173633
0.885714,0.378050,0.033267
0.357143,0.086192,0.405483
0.653572,0.556575,0.129925
0.581633,0.568350,0.083843
0.028572,0.151613,0.333175
0.951786,0.466931,0.116812
0.534286,0.381580,0.213000
0.425714,0.539790,0.258180
0.214286,0.401000,0.265700
0.560000,0.119050,0.493620
0.414286,0.111667,0.457967
0.361904,0.026333,0.115000
0.480952,0.180183,0.572533
0.432653,0.451186,0.047400
0.500000,0.293425,0.161325
0.592857,0.121375,0.300675
0.382857,0.235410,0.188200
0.336735,0.267636,0.268314
1.000000,0.354850,0.374200
0.071429,0.422064,0.168371
0.490476,0.565467,0.284767
0.488572,0.130570,0.283720
0.428571,0.709300,0.070200
0.649206,0.116883,0.085333
0.628571,0.150975,0.145600
0.542857,0.189767,0.717033
0.460714,0.395962,0.356950
0.342857,0.197188,0.201450
0.377551,0.421479,0.400329
0.374286,0.222590,0.142740
0.471429,0.535475,0.280250
0.600000,0.155400,0.669000
0.782143,0.445875,0.091550
0.300000,0.381362,0.494600
0.171429,0.035312,0.152825
0.257143,0.515863,0.140275
0.685714,0.037467,0.304733
0.638095,0.361733,0.043433
0.617857,0.308250,0.206325
0.554762,0.184767,0.090633
0.828572,0.466925,0.242975
0.321429,0.221425,0.197150
0.411429,0.687060,0.107820
0.388572,0.191600,0.130020
0.185714,0.244263,0.157425
0.491429,0.863180,0.363120
0.553571,0.527262,0.081975
0.414286,0.345983,0.135533
0.330952,0.268875,0.063800
0.389286,0.621163,0.119925
0.863265,0.315300,0.073700
0.328571,0.165067,0.112900
0.550000,0.800675,0.108825
0.614286,0.184225,0.238500
0.880952,0.445233,0.132533
0.380952,0.066850,0.266667
0.408571,0.556150,0.115260
0.471429,0.893500,0.009200
0.464286,0.213250,0.260600
0.014286,0.075150,0.126200
0.628571,0.625350,0.179400
0.703572,0.400175,0.096150
0.432653,0.212714,0.136514
0.520000,0.307130,0.024160
0.634286,0.234150,0.240080
0.853062,0.050586,0.184857
0.421428,0.253675,0.087300
0.350000,0.311550,0.159650
0.607142,0.281200,0.268267
0.594643,0.213738,0.182712
0.228571,0.318210,0.486540
0.604082,0.310329,0.191986
0.565714,0.147900,0.165760
0.391429,0.264130,0.135140
0.557143,0.638075,0.081450
0.200000,0.108133,0.315533
