alpha,phi,h
0.157142,0.122342,0.889800
0.242857,0.017200,0.094800
0.085714,0.063925,0.167625
0.042857,0.661467,0.065267
0.142857,0.258200,0.325450
0.131429,0.116230,0.304260
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.714286,0.452150,0.369000
0.157143,0.466980,0.313340
0.071429,0.697183,0.187783
0.071429,0.367400,0.207000
0.059184,0.091571,0.145871
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.157143,0.073010,0.121520
0.167857,0.054125,0.118725
0.114286,0.702950,0.122600
0.138095,0.625500,0.082900
0.028571,0.008250,0.342800
0.071429,0.300712,0.067350
0.414286,0.266950,0.167300
0.309524,0.535450,0.058333
0.410714,0.046738,0.645687
0.142857,0.267250,0.722850
0.011905,0.157142,0.124300
0.265714,0.024350,0.193180
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.096429,0.205050,0.298150
0.223810,0.128800,0.461800
0.260000,0.145100,0.364600
0.042857,0.029600,0.712100
0.467857,0.068113,0.613350
0.014286,0.107750,0.073600
0.085714,0.116575,0.241225
0.160715,0.112013,0.140000
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.336735,0.267636,0.268314
0.021429,0.204850,0.111283
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.328571,0.267450,0.503200
0.153571,0.056900,0.129275
0.451020,0.036579,0.613886
0.040476,0.161967,0.383667
0.542857,0.189767,0.717033
0.014286,0.094710,0.094640
0.200000,0.144838,0.815700
0.466667,0.722858,0.149000
0.057143,0.284650,0.087900
0.259524,0.059183,0.139967
0.061905,0.256917,0.108167
0.014286,0.611500,0.189200
0.182857,0.068730,0.105440
0.285714,0.479675,0.017350
0.104762,0.107983,0.342200
0.082857,0.065520,0.193380
0.311429,0.426130,0.350200
0.145714,0.112740,0.154760
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.075000,0.143600,0.352525
0.033334,0.111500,0.175600
0.078572,0.286900,0.568400
0.140000,0.045160,0.120340
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.064286,0.240725,0.112500
0.151020,0.946464,0.331343
0.275000,0.394400,0.428600
0.128572,0.089021,0.175814
0.051020,0.374679,0.205757
0.178572,0.070975,0.146475
0.078571,0.469075,0.358300
0.120000,0.078440,0.127920
0.408571,0.556150,0.115260
0.173810,0.338200,0.606283
0.323809,0.538150,0.367467
0.147619,0.054467,0.166300
0.277143,0.305030,0.028800
0.323809,0.102200,0.540500
0.123809,0.112100,0.188100
0.171429,0.628750,0.054100
0.145238,0.230808,0.311117
0.114286,0.381300,0.226933
0.335714,0.023113,0.195225
0.073810,0.660150,0.211467
0.171429,0.414450,0.409700
0.042857,0.197283,0.407656
0.121429,0.097900,0.424900
0.082857,0.255300,0.376560
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.202857,0.104310,0.440640
0.235715,0.587150,0.042750
