alpha,phi,h
0.123810,0.303767,0.558400
0.102041,0.078407,0.464486
0.158929,0.178687,0.323950
0.042857,0.661467,0.065267
0.142857,0.258200,0.325450
0.131429,0.116230,0.304260
0.075000,0.608588,0.288050
0.080952,0.067633,0.481767
0.117857,0.445687,0.498525
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.195238,0.088367,0.132400
0.059184,0.091571,0.145871
0.074286,0.395460,0.267440
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.094286,0.342740,0.219980
0.192857,0.038850,0.251950
0.283333,0.306833,0.142483
0.200000,0.239550,0.209840
0.028571,0.008250,0.342800
0.205714,0.518400,0.303240
0.119047,0.184383,0.888550
0.360714,0.179275,0.377075
0.314286,0.296786,0.483986
0.142857,0.267250,0.722850
0.062857,0.363440,0.271440
0.214286,0.515325,0.147300
0.028572,0.151613,0.333175
0.087755,0.667179,0.147814
0.414286,0.266950,0.167300
0.014285,0.228800,0.633800
0.260000,0.145100,0.364600
0.092064,0.190850,0.307389
0.092857,0.295137,0.277850
0.314286,0.153783,0.802700
0.228572,0.365375,0.102850
0.119048,0.257089,0.252711
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.300000,0.046825,0.295700
0.336735,0.267636,0.268314
0.021429,0.204850,0.111283
0.112245,0.559900,0.222629
0.075510,0.243500,0.110214
0.090476,0.434767,0.192722
0.153571,0.056900,0.129275
0.095238,0.136708,0.234633
0.357143,0.115671,0.606357
0.152381,0.065933,0.107233
0.092064,0.221378,0.190367
0.185714,0.080683,0.338467
0.061905,0.256917,0.108167
0.371429,0.027275,0.451700
0.090476,0.618767,0.198933
0.061905,0.256917,0.108167
0.014286,0.611500,0.189200
0.182857,0.068730,0.105440
0.085714,0.303200,0.322000
0.319048,0.172950,0.599633
0.082857,0.065520,0.193380
0.311429,0.426130,0.350200
0.094286,0.332000,0.345480
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.033334,0.111500,0.175600
0.131429,0.245860,0.202040
0.077143,0.242720,0.153280
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.185715,0.724275,0.133550
0.071429,0.091500,0.138867
0.275000,0.394400,0.428600
0.267347,0.228936,0.766629
0.014286,0.224660,0.382880
0.178572,0.070975,0.146475
0.171429,0.698475,0.128900
0.120000,0.078440,0.127920
0.077143,0.317050,0.238520
0.173810,0.338200,0.606283
0.025000,0.259225,0.111175
0.064286,0.328350,0.153250
0.097619,0.143583,0.119550
0.323809,0.102200,0.540500
0.123809,0.112100,0.188100
0.080357,0.321994,0.079213
0.123809,0.823750,0.221067
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.357143,0.225850,0.405000
0.335714,0.077037,0.266200
0.182143,0.099963,0.115350
0.121429,0.097900,0.424900
0.071429,0.365640,0.390340
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.147619,0.253300,0.322600
0.242857,0.266700,0.868600
