alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.185714,0.272200,0.110900
0.042857,0.661467,0.065267
0.414286,0.322300,0.434300
0.212245,0.193357,0.647014
0.075000,0.608588,0.288050
0.080952,0.067633,0.481767
0.490476,0.572683,0.421567
0.185714,0.267050,0.476933
0.071429,0.697183,0.187783
0.064286,0.305075,0.199125
0.285714,0.096950,0.373733
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.057143,0.369800,0.246100
0.075325,0.142845,0.380027
0.283333,0.306833,0.142483
0.085714,0.351950,0.632133
0.028571,0.008250,0.342800
0.180952,0.087233,0.168817
0.075510,0.747557,0.396800
0.141270,0.291633,0.110744
0.410714,0.046738,0.645687
0.142857,0.267250,0.722850
0.062857,0.363440,0.271440
0.214286,0.479133,0.143567
0.475000,0.088562,0.401675
0.087755,0.667179,0.147814
0.245714,0.149280,0.224280
0.303571,0.305837,0.534050
0.260000,0.145100,0.364600
0.042857,0.029600,0.712100
0.078571,0.203437,0.866425
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.160715,0.112013,0.140000
0.092857,0.036525,0.323550
0.114286,0.102250,0.446200
0.152381,0.226667,0.342100
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.112245,0.559900,0.222629
0.030000,0.187035,0.372590
0.328571,0.267450,0.503200
0.065714,0.737700,0.421520
0.023809,0.173000,0.458100
0.357143,0.115671,0.606357
0.088095,0.061575,0.719450
0.446429,0.522050,0.057600
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.097959,0.324000,0.314671
0.038095,0.651033,0.062000
0.061905,0.256917,0.108167
0.014286,0.611500,0.189200
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.319048,0.172950,0.599633
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.382857,0.213560,0.367380
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.078572,0.286900,0.568400
0.105714,0.593330,0.197520
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.042857,0.548310,0.114180
0.057143,0.289300,0.099500
0.291071,0.946356,0.368125
0.047619,0.298100,0.465300
0.185714,0.272200,0.110900
0.178572,0.070975,0.146475
0.078571,0.469075,0.358300
0.060714,0.247000,0.576450
0.408571,0.556150,0.115260
0.076191,0.815283,0.175767
0.152381,0.145542,0.331617
0.038095,0.131333,0.398567
0.135714,0.302513,0.286425
0.323809,0.102200,0.540500
0.123809,0.112100,0.188100
0.248572,0.175690,0.455780
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.085714,0.228817,0.127067
0.065714,0.845600,0.340960
0.182143,0.099963,0.115350
0.121429,0.097900,0.424900
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.171429,0.386962,0.515675
0.395238,0.107750,0.164767
