alpha,phi,h
0.800000,0.566233,0.272433
0.425000,0.138162,0.061000
0.122857,0.258660,0.566740
0.248571,0.272820,0.070220
0.467857,0.443613,0.210875
0.212245,0.193357,0.647014
0.400000,0.426950,0.044900
0.139286,0.446500,0.401550
0.381633,0.105993,0.416200
0.338095,0.952567,0.157900
0.609524,0.702650,0.304800
0.328571,0.917800,0.264233
0.097619,0.694450,0.365550
0.308928,0.480444,0.327150
0.128571,0.133806,0.710962
0.075000,0.709925,0.374050
0.600000,0.102875,0.600650
0.280952,0.499633,0.437367
0.396429,0.939575,0.299325
0.261905,0.344983,0.360967
0.192857,0.728250,0.719050
0.535714,0.834962,0.297325
0.367857,0.324288,0.396175
0.042857,0.029600,0.712100
0.533334,0.110483,0.451217
0.357143,0.178750,0.223550
0.062857,0.363440,0.271440
0.600000,0.538400,0.390200
0.385715,0.742533,0.140600
0.087755,0.667179,0.147814
0.711429,0.695910,0.511860
0.757143,0.012063,0.326550
0.214286,0.401000,0.265700
0.604762,0.172067,0.150317
0.628571,0.084250,0.746900
0.338096,0.034117,0.465000
0.271429,0.678650,0.795900
0.650000,0.333700,0.200350
0.100000,0.376500,0.674300
0.121428,0.401638,0.286325
0.260715,0.201600,0.713525
0.361905,0.920167,0.327467
0.123809,0.090567,0.706167
0.367347,0.892271,0.274500
0.521429,0.092344,0.502062
0.308572,0.724295,0.062190
0.475510,0.955507,0.267600
0.275000,0.114250,0.566775
0.603571,0.091575,0.783050
0.678571,0.058963,0.026175
0.478571,0.486725,0.104950
0.109524,0.313267,0.421417
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.057143,0.474100,0.280300
0.323214,0.532244,0.075700
0.019048,0.836150,0.435300
0.300000,0.381362,0.494600
0.576191,0.909667,0.275600
0.565715,0.152270,0.429780
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.332143,0.725063,0.187850
0.314286,0.231225,0.496350
0.268571,0.884040,0.108700
0.295238,0.045317,0.621067
0.092857,0.078750,0.420350
0.642857,0.430792,0.070100
0.560714,0.602438,0.141975
0.565714,0.392990,0.236920
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.942857,0.184530,0.152680
0.552381,0.480950,0.029833
0.291071,0.946356,0.368125
0.214286,0.401000,0.265700
0.661224,0.344021,0.517843
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.657143,0.098013,0.264900
0.460000,0.301690,0.498120
0.510714,0.452700,0.445150
0.495238,0.286117,0.562433
0.575000,0.079125,0.529850
0.277143,0.305030,0.028800
0.250000,0.366000,0.050075
0.338096,0.037500,0.594267
0.609524,0.795617,0.325900
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.759184,0.766279,0.303986
0.357143,0.393175,0.381150
0.385714,0.751800,0.125800
0.360714,0.235700,0.111750
0.716071,0.438712,0.309337
0.414286,0.168033,0.385233
0.460000,0.306250,0.107200
0.090476,0.809583,0.152600
0.407143,0.049708,0.699650
0.534694,0.045186,0.615257
