alpha,phi,h
0.123810,0.303767,0.558400
0.102041,0.078407,0.464486
0.122857,0.258660,0.566740
0.042857,0.661467,0.065267
0.191429,0.436700,0.310000
0.102857,0.073980,0.876460
0.425000,0.361138,0.119425
0.528572,0.451825,0.213600
0.423809,0.790400,0.121367
0.471429,0.893500,0.009200
0.464286,0.803950,0.082200
0.357143,0.290040,0.208160
0.028571,0.210600,0.476000
0.107143,0.136075,0.592450
0.053571,0.195763,0.656450
0.075000,0.709925,0.374050
0.214286,0.489100,0.329767
0.310714,0.538388,0.243075
0.283333,0.306833,0.142483
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.303571,0.544456,0.355575
0.367857,0.324288,0.396175
0.271429,0.388590,0.677540
0.271429,0.678650,0.795900
0.157143,0.150250,0.217800
0.062857,0.363440,0.271440
0.600000,0.538400,0.390200
0.107143,0.807638,0.214900
0.087755,0.667179,0.147814
0.245714,0.149280,0.224280
0.223810,0.128800,0.461800
0.260000,0.145100,0.364600
0.102857,0.443070,0.269240
0.385714,0.946500,0.450600
0.066667,0.771433,0.497167
0.164286,0.899825,0.007000
0.351021,0.906550,0.072929
0.171429,0.081175,0.103567
0.326190,0.290492,0.491950
0.050000,0.178900,0.156700
0.336735,0.267636,0.268314
0.325000,0.083325,0.515925
0.225000,0.284813,0.531800
0.224286,0.284010,0.701780
0.003572,0.711738,0.424800
0.428571,0.709300,0.070200
0.023809,0.173000,0.458100
0.357143,0.115671,0.606357
0.152381,0.159767,0.097900
0.242857,0.158875,0.181300
0.342857,0.197188,0.201450
0.114286,0.292860,0.589060
0.097959,0.324000,0.314671
0.402857,0.714150,0.130200
0.177143,0.224070,0.605420
0.260000,0.549110,0.325860
0.328572,0.077787,0.425475
0.328571,0.718300,0.254100
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.292857,0.105225,0.267200
0.180000,0.516950,0.223580
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.228572,0.506700,0.501933
0.376190,0.492250,0.058000
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.151021,0.173250,0.335486
0.028571,0.444200,0.220300
0.145238,0.243800,0.283200
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.338095,0.102633,0.408233
0.077143,0.317050,0.238520
0.076191,0.815283,0.175767
0.290476,0.205883,0.453167
0.200000,0.362890,0.276960
0.097619,0.143583,0.119550
0.634286,0.531870,0.414840
0.123809,0.112100,0.188100
0.119047,0.169400,0.223100
0.200000,0.265400,0.205600
0.445714,0.705320,0.202360
0.223809,0.260892,0.366417
0.332143,0.766700,0.420625
0.065714,0.845600,0.340960
0.105714,0.370700,0.394560
0.219048,0.367650,0.394500
0.061905,0.220617,0.527133
0.107143,0.416438,0.180450
0.183673,0.047936,0.132686
0.171429,0.386962,0.515675
0.235714,0.454225,0.173775
